Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-16,-20,1002.4,77,,23.8,3.1,9.1,,,,,
2,-20,-19,-21,1004.6,82,,3.7,7.2,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-24,-23,-25,1015,74,0,41.2,2.2,5.4,,,,,
6,-24.5,-23,-26,1023.4,74,0,40.1,3.1,9.1,,,,,
7,-25,-23,-28,1021.4,69,0,55,2.2,9.1,,,,,
8,-14,-9,-19,1005.2,51,0,55,15.2,21.9,,,,,
9,0.2,2,-1,983,79,,13.4,26.3,31.3,,,,,
10,-14.8,-14,-15,1011.5,83,,11.3,9.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,-8.5,-5,-12,1012.3,68,0,55,0.9,3.5,,,,,
13,-4.5,-3,-6,1012.8,79,0,51.2,5.9,13,,,,,
14,-5.8,-4,-7,1011.4,89,0,27.5,4.1,10.7,,,,,
15,-9,-8,-10,1011.2,92,0,2.9,2.2,9.1,,,,,
16,-8.3,-7,-9,1018,84,,24.9,15.6,37,,,,,
17,-8,-6,-10,1019.4,87,,27.5,10.6,20.2,,,,,
18,,,,,,,,,,,,,,
19,-20,-18,-22,1018.9,65,0,29.9,5.4,9.1,,,,,
20,-21.8,-20,-24,1022.2,69,,15.9,1.9,7.2,,,,,
21,-22.5,-21,-24,1018,70,0,15,13.3,14.8,,,,,
22,-20.3,-18,-23,1007.1,67,,26.2,14.8,27.8,,,,,
23,-12.5,-10,-17,994,81,,6.4,21.1,25.9,,,,,
24,-20.5,-19,-22,1000.6,82,,9.8,0,,,,,,
25,,,,,,,,,,,,,,
26,-19.5,-16,-23,1004,63,0,52.5,0,,,,,,
27,-17.3,-16,-19,,58,0,55,6.9,14.8,,,,,
28,-16.8,-16,-19,1001.7,73,0,21.2,5.9,13,,,,,
29,-18,-17,-19,1008.4,72,0,20,13.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,-15,-13,-18,1019.9,57,0,51.2,23.5,25.9,,,,,
