Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,3,1008.3,76,0,42.5,0.9,3.5,,,,,
2,0.8,1,0,1006.4,91,0,12.7,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,2.2,3,2,999.8,75,0,47.5,13.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,4,2,1009.8,55,0,55,12.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,2.8,3,2,1016.4,64,0,55,10.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,7,3,1025.4,72,0,35.4,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.5,5,4,1016.7,74,0,33.8,7.8,16.5,,,,,
16,4,5,3,1013.8,84,0,55,24.1,77.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,8,3,1015.7,73,0,48.8,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,5,4,1008.9,81,,28.8,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.5,11,8,1006.9,71,0,42.5,16.1,22.2,,,,,
