Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-2,992.1,83,0,55,0,,,,,,
2,,,,,,,,,,,,,,
3,-4.3,-4,-5,1013.2,75,,32.5,14.8,22.2,,,,,
4,-7.8,-6,-9,1019.5,81,0,32.5,17.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,-1.5,-1,-3,1007.7,72,,23.8,7.8,16.5,,,,,
7,-9.8,-8,-11,1000.5,81,0,45.1,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.5,-10,-12,1002.8,78,,21.6,17,20.6,,,,,
11,,,,,,,,,,,,,,
12,-17,-15,-18,1022.1,82,0,34.9,22.6,27.8,,,,,
13,-20.8,-18,-22,1025.4,84,0,42.5,27.8,31.7,,,,,
14,-8.3,-6,-10,995.7,91,,16.3,5.6,13,,,,,
15,-8,-7,-9,1021.2,94,,0.8,32.4,40.7,,,,,
16,,,,,,,,,,,,,,
17,-15.8,-8,-19,1028.4,54,0,41.2,,,,,,,
18,,,,,,,,,,,,,,
19,-8.5,-8,-9,1008.8,64,0,55,17,40.7,,,,,
20,-1.7,-1,-2,998.6,61,0,55,27.4,31.7,,,,,
21,-3,-2,-4,997.5,48,0,55,16.1,24.1,,,,,
22,-5.5,-5,-6,1011.2,56,,28.8,23.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.3,-13,-14,993.6,68,0,29.9,13.3,18.3,,,,,
28,-13,-10,-15,998.8,66,,22,20.7,29.4,,,,,
29,-17.3,-15,-20,1011.8,86,,13,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
