Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.4,22.3,1007.3,71,0.51,,8.7,24.1,,,,,
2,26.8,32.3,22.4,1007.8,75,2.03,,7.6,18.3,,,,,
3,26.1,31,22.7,1006.8,72,0,,6.7,20.6,,,,,
4,26.6,32.3,22.9,1008,76,0,,8,20.6,,,,,
5,27.5,32.8,22.7,1008.8,72,0,,6.5,18.3,,,,,
6,27.2,33.1,22.5,1009.8,71,0,,4.8,11.1,,,,,
7,28.3,34.8,21.9,1007.8,70,0,,5.2,11.1,,,,,
8,27.4,34.6,24.2,1007.2,77,0,,6.5,13,,,,,
9,27.1,33.1,23.7,1008.4,80,0.76,,5.2,13,,,,,
10,28.4,35.4,23.2,1009.2,67,0,,4.1,13,,,,,
11,29.8,35.5,23,1009.6,63,0,,4.3,9.4,,,,,
12,28.1,33.8,23.4,1010.5,70,0,,5.4,11.1,,,,,
13,26.8,34.1,20.5,1010.5,66,0,,4.8,11.1,,,,,
14,26.1,33.4,20.2,1010.2,62,0,,4.4,11.1,,,,,
15,27.6,33.8,23.2,1010.6,71,0,,4.3,9.4,,,,,
16,27.9,34.7,22.4,1011.1,67,0,,5,16.5,,,,,
17,28.2,34.2,22.1,1011,47,0,,10.7,16.5,,,,,
18,24.5,33,17.7,1010.5,50,0,,8.1,22.2,,,,,
19,25.8,33.6,17.5,1009.3,56,0,,5.6,16.5,,,,,
20,26.2,33.6,18.8,1010,64,0,,4.1,14.8,,,,,
21,27.4,34.9,20.1,1010.2,67,4.06,,5,11.1,,,,,
22,29.1,35.8,20.9,1009.5,59,0.25,,6.1,11.1,,,,,
23,27.8,33.9,22.7,1010.9,53,0,,10.2,20.6,,,,,
24,23.1,33,13.4,1011.7,45,0,,7,20.6,,,,,
25,24.7,32.7,19,1011.1,51,0,,4.4,14.8,,,,,
26,27.4,33.7,18.8,1011.4,70,0,,6.1,13,,,,,
27,26.2,33.3,21.7,1011.8,82,7.11,,8.9,22.2,,,,,
28,27.1,33.9,23.1,1011.8,79,1.02,,9.3,22.2,,,,,
29,26.3,33.5,22.4,1012,76,10.92,,5.2,14.8,,,,,
30,24.9,32.8,18.7,1012.6,68,0,,5,13,,,,,
