Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.8,20.4,1012.1,62,0,,4.6,11.1,,,,,
2,27.3,35.5,20.6,1012.8,55,0,,4.6,11.1,,,,,
3,27.5,34.8,20.2,1014.1,58,0,,5.2,9.4,,,,,
4,27.1,34.8,20,1015.6,39,0,,9.6,22.2,,,,,
5,25.6,32.8,19,1016.7,20,0,,15.4,25.9,,,,,
6,23.8,30.8,17.4,1017.1,17,0,,15,27.8,,,,,
7,22.9,30.8,16.3,1016.2,25,0,,10,27.8,,,,,
8,23.5,32.2,17.1,1015.2,30,0,,8.5,22.2,,,,,
9,24.9,34,16.2,1013.8,43,0,,6.5,16.5,,,,,
10,27.4,34.6,17.1,1014.2,49,0,,5.9,16.5,,,,,
11,27.3,35,21.9,1015,60,0,,5.2,14.8,,,,,
12,27.6,36.1,20,1014.2,51,0,,9.4,22.2,,,,,
13,26.2,35.3,18,1013.2,31,0,,10.4,31.7,,,,,
14,27.4,33.5,21.2,1013.2,49,0,,9.3,24.1,,,,,
15,28.7,36.1,20.6,1014.3,41,0,,12.4,29.4,,,,,
16,28.4,35.2,19.4,1014.5,25,0,,15.9,29.4,,,,,
17,25.6,33.8,19.1,1012.7,29,0,,8.7,25.9,,,,,
18,26.3,34.9,18.8,1011.4,46,0,,5.7,16.5,,,,,
19,26.9,35,19.3,1012.1,46,0,,6.9,18.3,,,,,
20,26.7,35,19.6,1012.7,53,0,,5.9,16.5,,,,,
21,26.6,35.1,19.4,1012.5,51,0,,5.9,18.3,,,,,
22,26.9,35.5,19.5,1011.6,52,0,,5.6,11.1,,,,,
23,28.3,35.6,18.8,1011.3,55,0,,5.2,13,,,,,
24,26.3,35.8,20.8,1011.9,65,6.1,,7,16.5,,,,,
25,26.1,34.5,19.9,1011.9,32,0,,8.3,25.9,,,,,
26,26.6,35.7,18.3,1011.3,37,0,,7.2,22.2,,,,,
27,26.6,36,18.2,1011.5,44,0,,6.3,20.6,,,,,
28,27.1,36,18.8,1011.2,45,0,,6.1,20.6,,,,,
29,27.1,36.5,18.7,1010.7,45,0,,6.1,18.3,,,,,
30,27.2,37.3,17.9,1011.1,42,0.25,,5.4,20.6,,,,,
31,28.1,37,18.4,1011.8,50,0,,5.4,13,,,,,
