Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,24.2,1005.5,86,1.02,,6.5,13,,,,,
2,27.1,30.5,24.3,1004.7,87,23.88,,6.7,13,,,,,
3,27.7,31.7,24.6,1003.7,87,6.1,,8.7,14.8,,,,,
4,26.4,32.7,22,1003.5,86,0,,9.3,13,,,,,
5,24.7,26.8,21.9,1004,91,6.1,,8,20.6,,,,,
6,26.2,30,22.6,1003.6,87,4.06,,7.2,18.3,,,,,
7,26.2,30.5,23.3,1002.7,89,1.02,,8.9,16.5,,,,,
8,26.4,30,23.3,1003,85,16,,8.3,14.8,,,,,
9,27.1,32.6,23.3,1004.5,82,1.02,,6.1,13,,,,,
10,28.3,31.1,23.6,1006,81,1.02,,6.5,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,34.7,23.5,1006.6,95,75.95,,3.1,5.4,,,,,
14,27,32.2,23.1,1005.3,86,0,,5.4,13,,,,,
15,27.5,32.3,25.1,1005,85,0.25,,5.2,11.1,,,,,
16,26.3,31.1,25.1,1005.2,92,25.91,,6.7,14.8,,,,,
17,27.7,33.9,24.6,1004,84,0.25,,4.4,20.6,,,,,
18,26.6,34.6,23.7,1003.8,84,7.11,,3.9,13,,,,,
19,28.6,32,23.7,1003.2,79,0,,7.4,14.8,,,,,
20,25,25.6,24.7,1003.4,95,9.91,,1.3,3.5,,,,,
21,26.6,30.7,24.4,1003.7,90,2.03,,5.7,9.4,,,,,
22,27.4,32.3,25.1,1005.8,85,6.1,,6.3,16.5,,,,,
23,25.4,31,24.2,1007,93,71.88,,5,13,,,,,
24,24.6,31.2,22.4,1006.8,91,30.99,,6.7,22.2,,,,,
25,26.4,32,22.3,1005.6,75,0.25,,6.9,16.5,,,,,
26,27.6,33.7,22.5,1004.8,67,0,,5.2,11.1,,,,,
27,28.3,34.1,22.3,1005.8,72,0,,3.9,9.4,,,,,
28,28,35.3,24.1,1007.4,73,0,,4.8,11.1,,,,,
