Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.6,21,1011.4,57,0,,5.2,16.5,,,,,
2,29.3,35.9,24.1,1011,59,0,,5.6,14.8,,,,,
3,29.8,36.9,25.1,1010.3,56,0,,7,14.8,,,,,
4,29.4,36.6,23.7,1010.8,57,0,,6.7,14.8,,,,,
5,28.7,36.7,20.9,1012.9,42,0,,14.4,25.9,,,,,
6,27.2,33.9,20.6,1014,27,0,,16.3,22.2,,,,,
7,27.2,33.4,20.4,1013.9,26,0,,15.9,24.1,,,,,
8,28.4,35.3,21.5,1013.7,32,0,,16.9,31.7,,,,,
9,28.3,35.9,21.2,1013.5,34,0,,12.8,29.4,,,,,
10,27.8,36,20.6,1012.4,49,0,,8.3,25.9,,,,,
11,27.9,36,20.6,1010.8,58,0,,5.4,18.3,,,,,
12,28.5,36.4,21.9,1010.6,63,0,,5.6,16.5,,,,,
13,27.4,36.3,23.7,1011.8,73,23.11,,5.6,14.8,,,,,
14,28.6,36.9,23.8,1012,68,0.25,,5.6,18.3,,,,,
15,27.8,38,22.8,1011.7,66,20.07,,6.9,18.3,,,,,
16,29.2,37.6,22.6,1011.7,56,0.25,,6.3,16.5,,,,,
17,28.4,36.8,22.2,1012,49,0,,6.9,16.5,,,,,
18,28.1,36.3,21.3,1012.8,50,0,,5.7,13,,,,,
19,27.8,36.2,20.4,1012.8,46,0,,8.3,27.8,,,,,
20,28.3,37.5,21.1,1011.6,47,0,,10.2,25.9,,,,,
21,28.7,37.6,20.5,1012.3,37,0,,11.3,31.7,,,,,
22,27.2,34.3,19.1,1013.2,13,0,,14.3,25.9,,,,,
23,25.3,33.9,17.5,1012.4,28,0,,6.3,22.2,,,,,
24,27.2,34.2,17.1,1011.4,55,0,,5,13,,,,,
25,28.2,35.1,21.3,1010.5,57,0,,5.2,11.1,,,,,
26,28.4,36.5,22.6,1009.7,59,0,,5.7,18.3,,,,,
27,28.4,36.9,22.4,1009.5,65,0,,6.3,20.6,,,,,
28,28.4,37.1,23.1,1009.8,70,1.02,,5.9,22.2,,,,,
29,29.1,37.5,23.7,1010.3,59,0,,6.5,16.5,,,,,
30,28.8,36.7,23.6,1010,65,0,,5.4,14.8,,,,,
