Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.5,25.1,1008.6,72,0,,8.9,22.2,,,,,
2,28.6,33.1,24.9,1007.5,70,0,,8.9,14.8,,,,,
3,29.6,37.4,24.8,1006.4,63,0,,8.5,20.6,,,,,
4,30.1,37.7,25,1006,62,0,,9.3,14.8,,,,,
5,30.5,39.1,25,1006.4,57,0,,8.7,16.5,,,,,
6,29.7,37,24.4,1008,60,0.25,,7,16.5,,,,,
7,30.1,39,24.1,1008.7,55,0,,7.4,20.6,,,,,
8,30.4,37.4,25.4,1009.1,53,0,,8.3,24.1,,,,,
9,29.6,38.8,24.3,1008.7,61,5.08,,5.4,14.8,,,,,
10,29.6,37.2,24.1,1007.7,63,0,,5.6,14.8,,,,,
11,29.1,37.5,24.6,1007.7,60,0,,6.3,18.3,,,,,
12,28.1,36.7,24,1007.8,70,0.51,,5,18.3,,,,,
13,27.5,34.7,22.2,1007.9,73,23.11,,8,27.8,,,,,
14,28.7,34.5,24.5,1008.5,70,0,,6.1,13,,,,,
15,30.2,36.3,25.2,1007.6,59,0,,7.4,13,,,,,
16,30,37.8,24.9,1008.7,60,0,,6.9,13,,,,,
17,29.6,36.7,24.8,1010.5,64,0,,6.9,16.5,,,,,
18,29.6,38.3,24.6,1011.3,60,0,,3.7,7.6,,,,,
19,29.1,38.9,23.9,1011.7,66,12.95,,5.7,24.1,,,,,
20,30.2,36.9,23.7,1009.4,62,0,,6.7,13,,,,,
21,30.5,37.4,25.1,1008.8,61,0,,10.2,16.5,,,,,
22,28.6,32.6,24.7,1010.4,77,0,,5,9.4,,,,,
23,29,37.2,23.4,1010.7,61,0,,6.3,20.6,,,,,
24,29.6,35.6,23.2,1010.2,63,0.51,,5.4,13,,,,,
25,27.7,36.3,23.4,1010,69,0,,4.3,14.8,,,,,
26,30.3,36,23.2,1010,62,0,,6.1,18.3,,,,,
27,29.7,37.8,25.8,1010.7,62,0,,6.7,18.3,,,,,
28,28.3,37.8,21.1,1009.8,64,27.94,,5.4,13,,,,,
29,27.9,34.4,20.1,1010.5,73,0,,3.7,13,,,,,
30,29.1,36.2,24.3,1010.7,66,0,,4.3,14.8,,,,,
31,27.6,36.5,23.5,1011.2,67,27.94,,7.6,18.3,,,,,
