Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.7,24.9,1004.9,77,0.25,,6.7,14.8,,,,,
2,30.3,35.1,24.7,1004.1,73,0,,11.7,18.3,,,,,
3,29.7,33.5,26.7,1004.1,77,0.25,,11.1,14.8,,,,,
4,27.4,34.2,24.6,1005,83,23.88,,8.9,22.2,,,,,
5,28.8,34.1,24.4,1005.4,78,0,,6.5,11.1,,,,,
6,27.3,35.3,23.7,1005.6,79,5.08,,4.4,9.4,,,,,
7,27.2,33.2,23.4,1005.7,80,9.91,,5.7,11.1,,,,,
8,27.9,35,24.2,1006.4,75,0.25,,5.6,9.4,,,,,
9,26.9,33.5,23.5,1006.3,82,3.05,,6.3,18.3,,,,,
10,27.2,32.1,23.4,1006.8,81,0.25,,5,9.4,,,,,
11,27.7,35.3,23.2,1006.3,75,0,,4.4,18.3,,,,,
12,28.7,34.7,23.2,1005.8,70,0,,6.1,9.4,,,,,
13,29.2,35,24.7,1006.3,73,0,,3.7,22.2,,,,,
14,27.2,34.8,23.6,1005.6,81,21.08,,4.4,18.3,,,,,
15,26.9,33.5,23.4,1004.5,82,5.08,,2.8,31.7,,,,,
16,28.8,35,23.6,1004.2,71,0,,5,7.6,,,,,
17,28.1,35.3,24,1004.8,73,7.87,,9.8,27.8,,,,,
18,26.6,29.7,23.9,1005.6,87,23.88,,10.4,22.2,,,,,
19,26.8,29.7,24.6,1007.9,84,5.08,,9.1,13,,,,,
20,28.8,31.6,24.5,1008.7,77,0.25,,6.9,13,,,,,
21,28.4,34.8,25.4,1007.8,81,7.11,,3.7,11.1,,,,,
22,26.1,29.6,24.9,1007.4,90,8.89,,2.6,5.4,,,,,
23,25.3,31.7,23.6,1007.6,88,7.87,,7.8,22.2,,,,,
24,25.4,30.5,23.5,1005.8,90,23.11,,7,18.3,,,,,
25,25.4,30.2,23.3,1003.5,91,12.95,,8.1,16.5,,,,,
26,25.3,29.5,23.5,1001.8,90,2.03,,7.2,13,,,,,
27,25.6,30.2,23.6,1002.5,91,22.1,,6.7,13,,,,,
28,25.2,27.1,23.6,1003.9,93,14.99,,7,16.5,,,,,
29,25,26.6,23.5,1004.6,93,22.1,,10,18.3,,,,,
30,25.4,27.5,23.5,1006.1,93,3.05,,5.7,16.5,,,,,
31,25.7,27.3,23.7,1006.2,87,2.03,,8,18.3,,,,,
