Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.9,22.5,1012.1,66,0,,6.3,16.5,,,,,
2,26.7,33.4,21.2,1012.8,67,0,,4.3,14.8,,,,,
3,27.2,33.8,20.8,1012.7,68,0,,5.4,13,,,,,
4,26.8,33.4,20.9,1013.6,51,0,,12,24.1,,,,,
5,23.9,30.6,18.1,1014,36,0,,11.5,25.9,,,,,
6,23.9,31.1,16.5,1013.1,38,0,,10,24.1,,,,,
7,24.2,31.6,18.1,1013.1,62,0,,4.3,14.8,,,,,
8,25.4,32.2,17.6,1012.3,57,0,,5.6,14.8,,,,,
9,25.3,32.3,17.3,1012.3,32,0,,11.9,24.1,,,,,
10,22.3,30.1,16.6,1012.4,29,0,,10.7,27.8,,,,,
11,23.4,30.9,16.2,1012.9,33,0,,7.8,16.5,,,,,
12,23.7,32.9,16.9,1013.5,57,0,,3.7,13,,,,,
13,25.1,33.2,16.2,1012.1,62,0,,4.4,13,,,,,
14,24.8,34.5,16.7,1011.1,51,0,,3.9,14.8,,,,,
15,24.8,33.8,16.6,1011.9,57,0,,4.3,14.8,,,,,
16,26.2,33.5,17.1,1013.3,61,0,,4.3,9.4,,,,,
17,26.2,34.6,18.8,1013.3,56,0,,4.8,13,,,,,
18,26.9,34.6,18.6,1014,47,0,,11.9,22.2,,,,,
19,23.9,31.6,17.6,1014.8,30,0,,14.4,29.4,,,,,
20,21.2,30.4,13.9,1014.4,34,0,,9.3,25.9,,,,,
21,23,32.3,13.3,1013.2,45,0,,7.6,18.3,,,,,
22,25.4,32.8,15,1013.5,60,0,,5.6,13,,,,,
23,27.4,33.3,20.4,1013.4,66,3.05,,5.7,13,,,,,
24,26.3,32,22.7,1012.9,70,0,,6.5,14.8,,,,,
25,27,31.9,21.5,1013.3,59,0.25,,12,18.3,,,,,
26,25,32.4,18.7,1015,50,0,,13.9,24.1,,,,,
27,23.8,31.1,18.5,1015.2,44,0,,11.1,22.2,,,,,
28,22.6,31.9,15.7,1013.8,48,0,,7.4,22.2,,,,,
29,24.3,32.1,15.7,1013.3,53,0,,7.8,20.6,,,,,
30,25.4,33.8,17.4,1013.1,49,0,,9.4,25.9,,,,,
