Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.9,22.8,1010,59,4.06,,7,16.5,,,,,
2,27.9,33.7,22.6,1010.8,78,1.02,,4.3,16.5,,,,,
3,30.2,36.3,25,1010.2,67,0,,6.5,14.8,,,,,
4,28.9,36.4,24.6,1009.1,68,0,,7.2,16.5,,,,,
5,29.9,35.6,24.5,1007.6,64,0,,6.1,16.5,,,,,
6,28.3,32.5,25.3,1006.6,72,0,,5.4,9.4,,,,,
7,28,32.6,24.7,1007.2,74,0,,3.3,11.1,,,,,
8,27.8,35.7,24.2,1007.4,77,4.06,,3,16.5,,,,,
9,28.2,33.7,23.8,1006.5,77,0.51,,3.1,18.3,,,,,
10,29.4,35.4,24.6,1006.2,70,0,,8.9,18.3,,,,,
11,30.2,36.3,25.3,1006.3,67,0,,9.8,16.5,,,,,
12,30.8,36.9,25.3,1007,61,0,,5.9,13,,,,,
13,28.5,37,23.7,1008.6,69,64.01,,12.6,22.2,,,,,
14,29.4,34.7,23.4,1009,62,0,,7.8,20.6,,,,,
15,27.2,35.2,19.3,1008.9,45,0,,6.1,16.5,,,,,
16,27.3,35.7,19.1,1009.2,43,0,,5.6,18.3,,,,,
17,28.3,35.7,19.3,1008.6,52,0,,4.4,14.8,,,,,
18,30.3,37.1,22.3,1007.1,57,0,,4.8,13,,,,,
19,29.8,36.7,24.8,1007.6,69,0,,5.2,14.8,,,,,
20,30.4,36.7,25.8,1008.2,66,0,,6.5,14.8,,,,,
21,29.9,36.4,25.6,1008,67,0,,6.1,14.8,,,,,
22,28.4,36.3,25.1,1007.3,76,2.03,,6.1,14.8,,,,,
23,30.2,37.6,24.9,1006.7,70,0.25,,6.5,18.3,,,,,
24,28.3,37.1,24.1,1006.5,73,2.03,,5.6,18.3,,,,,
25,25.4,32.9,23.5,1006.9,88,2.03,,3.9,14.8,,,,,
26,28.2,35.4,23.2,1007.2,70,19.05,,6.7,16.5,,,,,
27,25.1,28.8,23,1008.2,89,0.51,,3.1,16.5,,,,,
28,29.3,35.2,23.3,1007.6,62,0,,7,18.3,,,,,
29,29.4,36,24.2,1007.1,66,0,,5.6,9.4,,,,,
30,28.7,36.3,24.1,1006.3,68,0,,4.6,7.6,,,,,
