Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,1007.3,85,,15.6,4.1,7.2,,,,,
2,27.5,32,24,1006.2,84,0,22.5,3.1,7.2,,,,,
3,28,34,25,1005.3,75,,24.1,5.9,10.7,,,,,
4,26.6,33,20,1006.5,80,,17.9,8.1,25.2,,,,,
5,20.7,28,19,1014.8,87,,11.9,4.1,7.2,,,,,
6,20.4,22,20,1014.5,92,,11.9,2.8,7.2,,,,,
7,21.5,24,20,1013.3,90,,15,1.3,7.2,,,,,
8,24.5,27,21,1010.7,88,0,18.2,4.1,7.2,,,,,
9,26.7,30,25,1009.3,87,0,24.9,5.4,7.2,,,,,
10,26.3,31,23,1009.7,87,,17.1,5.2,7.2,,,,,
11,25.5,28,23,1011.3,88,,18.8,5.4,10.7,,,,,
12,23.2,26,22,1014.1,94,,14.6,7.8,14.4,,,,,
13,25.1,29,21,1012.4,83,0,18.8,5.4,10.7,,,,,
14,26.2,29,23,1010.7,88,,21.4,6.1,10.7,,,,,
15,28.5,31,24,1008.4,80,0,22.5,9.6,14.4,,,,,
16,27.4,31,25,1007.2,88,0,32.8,8.7,10.7,,,,,
17,28,31,25,1007.1,83,0,21.4,6.7,14.4,,,,,
18,27.5,32,24,1005.2,88,0,29.9,5,10.7,,,,,
19,28.6,33,25,1005.1,84,0,25.7,6.7,18,,,,,
20,28.2,32,25,1004.9,86,0,27.2,3.1,7.2,,,,,
21,28,32,25,1004.9,87,0,23.5,5.7,14.4,,,,,
22,27.9,31,25,1004.3,88,,24.9,5,14.4,,,,,
23,27.9,32,26,1003.3,87,0,23.8,7.2,21.7,,,,,
24,30,34,25,1001.7,82,0,29.9,4.3,7.2,,,,,
25,31.8,36,26,999.8,67,0,28.3,7.2,28.7,,,,,
26,31.3,35,27,998,60,0,34.9,13,18,,,,,
27,31.2,36,26,998.1,63,0,22.9,6.1,10.7,,,,,
28,30,35,26,999.6,67,0,22.9,5.7,10.7,,,,,
29,29.8,34,27,1002.6,68,0,22.5,5.4,10.7,,,,,
30,30.4,34,27,1003.5,66,0,21.4,5.2,10.7,,,,,
31,31.2,35,28,1002.1,61,0,29.9,10.2,14.4,,,,,
