Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1003.8,73,,20,6.3,14.4,,,,,
2,27.6,32,25,1003.8,73,,17.9,4.6,10.7,,,,,
3,28.4,33,25,1003.8,74,,21.4,3.5,7.2,,,,,
4,30,34,27,1002.9,68,0,32,8,10.7,,,,,
5,26.8,32,24,1004.2,79,0,22.9,7.2,14.4,,,,,
6,28.7,32,24,1002.7,71,0,28.3,5.9,7.2,,,,,
7,30.4,34,25,1001.9,60,0,34,13.7,18,,,,,
8,29.6,34,26,1003.1,65,,24.3,10.2,21.7,,,,,
9,28.2,34,25,1003,72,,21.2,7.2,14.4,,,,,
10,29.7,34,25,1000.7,70,,24.3,4.6,14.4,,,,,
11,29.3,33,25,1001,70,0,24.9,5.4,10.7,,,,,
12,27.3,31,25,1004.6,76,,15,14.8,64.8,,,,,
13,28.8,34,26,1006.5,68,,21.7,6.7,10.7,,,,,
14,28.2,32,24,1008.7,66,0,25.7,13.3,32.4,,,,,
15,28.5,34,23,1009.6,72,0,25.7,7.2,14.4,,,,,
16,26.3,32,23,1010.4,86,,20.8,3.1,7.2,,,,,
17,24.8,30,23,1010.2,94,,16.3,0.9,3.5,,,,,
18,26.5,31,23,1008.9,85,0,23.3,5.9,18,,,,,
19,27.5,32,23,1008,80,0,29.9,6.7,18,,,,,
20,28.2,34,24,1006.6,77,0,27.2,6.7,14.4,,,,,
21,29,33,24,1006.3,75,0,24.3,6.7,18,,,,,
22,26.5,30,24,1006,90,,16.7,3,10.7,,,,,
23,26.8,31,23,1005.5,86,,21.2,3.5,7.2,,,,,
24,30.7,35,27,1002.7,66,0,28.3,10.2,14.4,,,,,
25,30.2,36,27,1004.8,67,0,25.7,7.2,14.4,,,,,
26,29.5,33,26,1006.7,72,,26.7,7.8,14.4,,,,,
27,27,30,24,1008.9,87,0,18.5,2.6,7.2,,,,,
28,25.8,31,23,1010,88,,21.2,3.5,10.7,,,,,
29,26,32,23,1010.7,87,0,22.5,5,14.4,,,,,
30,27.2,33,24,1010,85,,27.2,3.5,7.2,,,,,
31,28.1,34,23,1009,79,0,31.2,7.2,18,,,,,
