Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,22,1010.3,83,,21.9,5,18,,,,,
2,24.2,28,21,1011.9,88,,16.4,1.1,3.5,,,,,
3,24,28,22,1014.2,89,,10.6,5.4,14.4,,,,,
4,23,27,21,1015.1,92,,9,7.8,14.4,,,,,
5,23.3,25,22,1014.4,98,,10,6.1,10.7,,,,,
6,24.4,27,22,1011.7,94,,13.7,1.9,7.2,,,,,
7,25.6,29,23,1010.2,89,0,14.3,5.2,14.4,,,,,
8,26.3,30,23,1009.6,89,0,21.2,4.1,7.2,,,,,
9,26.2,31,24,1011.4,90,,16.1,2.2,7.2,,,,,
10,24.8,26,24,1012.9,95,,12.6,3.5,14.4,,,,,
11,26.4,29,24,1013.3,90,,16.9,5.4,10.7,,,,,
12,25.6,30,23,1012.5,93,,17.4,1.3,3.5,,,,,
13,24.5,27,23,1013.8,94,,11.1,5.4,14.4,,,,,
14,20.7,24,20,1016.8,97,,6.6,9.8,14.4,,,,,
15,21.4,25,20,1016.7,93,,11.1,5.2,10.7,,,,,
16,22.9,25,21,1013.9,92,,11.1,2.8,7.2,,,,,
17,24.7,29,22,1010.9,88,0,17.2,2.4,7.2,,,,,
18,26,30,22,1009.4,87,0,21.2,5.4,10.7,,,,,
19,26.8,30,23,1009.7,88,0,20.4,3.5,7.2,,,,,
20,25.3,28,23,1010.4,90,,11.7,4.4,10.7,,,,,
21,25,27,23,1008,94,,12.2,3.1,7.2,,,,,
22,28.8,34,24,1003.7,74,0,28.8,5.4,10.7,,,,,
23,28.6,35,24,1005.9,73,0,20.4,4.1,14.4,,,,,
24,27.2,32,24,1009.3,82,,23.8,14.4,28.7,,,,,
25,21.3,26,20,1013.2,98,,5,16.9,25.2,,,,,
26,22,24,20,1013.2,96,,11.4,9.3,14.4,,,,,
27,24,26,22,1014.6,97,,11.3,4.4,7.2,,,,,
28,24.8,30,22,1013.5,93,,10.6,5.4,21.7,,,,,
29,23.6,26,22,1012.9,95,,10,7.8,14.4,,,,,
30,24.8,27,23,1012.7,93,,13.4,4.3,7.2,,,,,
31,24.3,26,23,1013.8,94,,9,4.6,14.4,,,,,
