Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13,1018.8,89,,7.6,6.5,10.7,,,,,
2,16.3,17,15,1015.7,,0,15,3.5,7.2,,,,,
3,18.6,21,15,1010.9,85,0,15.9,1.5,7.2,,,,,
4,17.2,18,17,1015.3,99,,5.1,6.5,14.4,,,,,
5,18,21,16,1017.6,85,0,14.8,3,7.2,,,,,
6,17.7,19,15,1017.9,90,,8,7.2,18,,,,,
7,18.6,22,17,1018,92,,13.8,2.2,7.2,,,,,
8,18.8,21,17,1017.9,95,,6.8,5.4,7.2,,,,,
9,17.6,18,17,1018.1,93,,8.9,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,20,23,18,1016,89,0,19,2.8,7.2,,,,,
12,21.6,24,19,1015.1,90,0,11.7,2.8,7.2,,,,,
13,21.3,22,21,1013,92,,12.1,4.4,10.7,,,,,
14,22.7,25,21,1012.1,85,0,15,5.4,10.7,,,,,
15,22.5,24,20,1012.8,88,0,16.3,3.5,7.2,,,,,
16,23.6,26,20,1012.8,86,0,14.8,4.3,7.2,,,,,
17,23.5,25,23,1009.3,91,0,13.7,3.5,7.2,,,,,
18,22,25,21,1012.1,,0,13.7,,,,,,,
19,20.4,22,20,1015.3,96,,10.8,6.5,7.2,,,,,
20,18.6,19,18,1016.3,93,,7.6,7.2,10.7,,,,,
21,19.6,21,18,1012.5,94,0,10,3.5,7.2,,,,,
22,19.6,21,18,1013.7,96,,6.4,6.5,14.4,,,,,
23,17.4,19,16,1015.1,91,,13.7,7.2,14.4,,,,,
24,17.6,19,17,1012.8,100,,4,3.5,7.2,,,,,
25,15.8,17,15,1014.7,95,,6,8.3,18,,,,,
26,17.8,20,15,1010.1,88,,9,3.5,7.2,,,,,
27,21.8,26,17,1006.1,,,11.4,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,18,17,1014.2,83,,12.6,7.8,14.4,,,,,
