Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,1002.9,78,,18.3,12,25.2,,,,,
2,22.4,25,21,1007.8,85,,14,2,7.2,,,,,
3,23,26,20,1009.8,85,,10.9,1.9,3.5,,,,,
4,25.6,30,21,1007.5,87,,15.6,5.9,14.4,,,,,
5,28.2,33,25,1006.3,70,,25.6,9.4,18,,,,,
6,29.1,35,25,1007.4,72,0,31.2,6.3,10.7,,,,,
7,29.8,35,25,1008.1,74,0,28.6,5.2,10.7,,,,,
8,31.6,36,25,1006.1,64,0,29.9,4.3,10.7,,,,,
9,30,36,25,1003.5,72,,23.3,5.4,18,,,,,
10,25.4,31,23,1006.5,88,,11.1,5.2,14.4,,,,,
11,25,26,23,1008,90,,13,3,7.2,,,,,
12,27.6,32,25,1007,81,0,21.2,4.4,10.7,,,,,
13,30,35,24,1004.2,72,0,29.9,3.1,7.2,,,,,
14,31,36,25,1003.3,66,0,40.1,3,10.7,,,,,
15,31.8,38,25,1003.4,61,0,23.8,5.4,7.2,,,,,
16,31.7,37,27,1003,63,0,29.9,3.5,10.7,,,,,
17,32.3,38,27,1000.7,60,0,32.8,6.1,10.7,,,,,
18,32.3,37,28,999.8,65,0,33.3,7.2,14.4,,,,,
19,30.5,36,25,1001.7,70,0,27.5,7.2,21.7,,,,,
20,28.7,34,25,1003.7,79,0,27.2,5.7,10.7,,,,,
21,29.1,34,25,1002.3,79,0,18.2,4.4,10.7,,,,,
22,28.2,34,24,1001.1,81,,24.3,4.6,10.7,,,,,
23,30,33,26,1002.1,72,0,26.1,6.5,14.4,,,,,
24,29.3,33,25,1003.6,77,0,35.7,3.5,7.2,,,,,
25,28.9,33,25,1004.3,83,0,23.8,5,14.4,,,,,
26,29.2,33,25,1003.7,76,0,23.3,5.9,14.4,,,,,
27,30.2,35,25,1002.3,74,0,28.3,6.7,14.4,,,,,
28,32.3,36,26,1001,60,0,34,10.7,43.2,,,,,
29,32.1,37,28,1000.4,60,0,23.8,5.9,10.7,,,,,
30,29.5,32,27,1000.5,73,,24.9,4.8,10.7,,,,,
