Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19,17,1016.3,93,,8,3.5,14.4,,,,,
2,20.2,22,18,1013.4,95,,12.4,3.5,7.2,,,,,
3,19.6,21,18,1015.1,96,,8.2,7.2,10.7,,,,,
4,18.8,19,18,1015.7,95,,8,3,7.2,,,,,
5,19.4,22,18,1014.2,96,,8.5,5,7.2,,,,,
6,19.5,22,19,1013.8,92,,8.9,4.3,7.2,,,,,
7,20.8,22,19,1010.3,94,,8.9,4.8,14.4,,,,,
8,23.8,30,20,1008.9,87,0,10.8,7.8,18,,,,,
9,23,29,21,1010,91,0,12.6,5.4,7.2,,,,,
10,23.2,27,20,1010,91,0,13.2,7.2,10.7,,,,,
11,22.3,25,20,1007.2,92,0,9.8,5.9,10.7,,,,,
12,23.3,28,21,1004.9,95,,9.7,3.5,7.2,,,,,
13,20,23,19,1012.3,96,,8.4,10.4,25.2,,,,,
14,20.7,24,18,1013,86,,13.4,3,7.2,,,,,
15,23.2,27,18,1008.7,83,0,16.7,3.5,7.2,,,,,
16,27.5,34,21,1004.3,75,0,19,2.2,3.5,,,,,
17,32.7,39,24,1003.7,59,0,15.6,7.2,14.4,,,,,
18,29.2,38,24,1007.3,73,0,16.7,12.6,21.7,,,,,
19,26,30,24,1009.3,87,0,12.4,5.9,10.7,,,,,
20,24.2,29,22,1011,93,,6.4,5,14.4,,,,,
21,26,33,22,1009.6,75,0,14.3,7.2,21.7,,,,,
22,25.6,30,22,1010,82,0,18.5,4.8,7.2,,,,,
23,23.3,29,18,1015.1,90,,13.2,12.6,21.7,,,,,
24,20,22,17,1017.2,74,0,23.3,5.9,10.7,,,,,
25,22,25,17,1011.4,82,0,20,3.1,10.7,,,,,
26,23.8,27,20,1008.6,89,0,19.2,2.6,7.2,,,,,
27,24.6,29,23,1007.3,89,,9.8,8.5,25.2,,,,,
28,26.7,31,23,1006.1,84,0,21.7,3.5,10.7,,,,,
29,27.4,33,24,1005.4,77,0,20.6,5.9,14.4,,,,,
30,26.2,32,24,1006,88,,18.2,3.5,10.7,,,,,
