Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17,1017.7,87,,12.9,3.1,7.2,,,,,
2,19.3,21,18,1016.3,92,,10,3.1,7.2,,,,,
3,20.6,23,18,1014.1,88,0,8.7,1.1,3.5,,,,,
4,20.9,25,19,1013.7,91,0,6.3,3.1,7.2,,,,,
5,21,25,18,1014.2,91,,17.4,3,10.7,,,,,
6,20.8,24,19,1015.4,89,0,14.8,2.8,10.7,,,,,
7,21.4,24,19,1017.2,85,0,16.3,7.8,18,,,,,
8,19.8,22,18,1021.5,77,0,10.8,20.9,25.2,,,,,
9,12.3,19,11,1023.1,84,,12.6,6.1,10.7,,,,,
10,15.3,20,10,1019.1,79,0,17.7,3.1,7.2,,,,,
11,17,20,13,1020.8,86,0,14.2,7.8,14.4,,,,,
12,18.6,20,17,1023,83,,10,8.7,18,,,,,
13,17.8,21,15,1024.3,84,,11.4,4.3,10.7,,,,,
14,17.7,22,14,1020.1,83,0,12.1,3.5,14.4,,,,,
15,18.7,24,14,1016.8,86,0,12.1,2,7.2,,,,,
16,20.4,23,16,1018.3,91,,8,3.5,7.2,,,,,
17,21.3,23,20,1017,94,,8,2.4,7.2,,,,,
18,20.6,22,20,1016.3,98,,5,0.6,3.5,,,,,
19,22.3,25,20,1015.8,88,0,10.8,4.3,7.2,,,,,
20,21.5,24,19,1014.9,95,0,9.3,3.1,7.2,,,,,
21,21.3,26,18,1014,96,0,7.6,0.6,3.5,,,,,
22,21.7,26,18,1012,88,0,9.5,2.6,7.2,,,,,
23,22.7,27,18,1008.7,88,0,16.4,6.1,14.4,,,,,
24,22.5,26,18,1007.1,90,0,10.8,1.9,7.2,,,,,
25,21.5,24,20,1009.3,95,0,8.5,2.2,7.2,,,,,
26,18,20,17,1016.8,96,,4,12.6,18,,,,,
27,16.7,18,8,1020,97,,4.8,11.3,18,,,,,
28,12,13,11,1023.8,97,,6.4,10,14.4,,,,,
29,11.5,13,11,1021.5,99,,6,14.4,25.2,,,,,
30,13.3,15,12,1019.5,96,,7.4,12.8,18,,,,,
31,13.3,15,12,1018.9,100,,4,7.2,14.4,,,,,
