Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23,1014.5,91,,11.3,12.2,18,,,,,
2,24.9,27,22,1014.2,91,,12.6,4.4,10.7,,,,,
3,25.2,28,23,1013,91,0,17.9,4.1,7.2,,,,,
4,25.4,29,23,1012.1,89,0,22.5,2.8,7.2,,,,,
5,24.2,28,22,1013.2,91,,11.3,5.9,14.4,,,,,
6,21.5,25,21,1015,99,,6.9,7.8,14.4,,,,,
7,21.8,23,21,1014.7,100,,4.8,4.6,14.4,,,,,
8,21.9,23,21,1014.1,98,,10.8,0.4,3.5,,,,,
9,23.7,27,21,1011.8,89,,10.9,0.6,3.5,,,,,
10,24.8,28,20,1012.9,87,0,16.3,5.2,10.7,,,,,
11,23.9,28,20,1015.7,83,,14.3,14.8,21.7,,,,,
12,20,24,19,1016.8,98,,4,11.5,14.4,,,,,
13,21.3,23,20,1017.3,97,,4.8,13.9,25.2,,,,,
14,15.6,23,15,1020.8,94,,10,17,25.2,,,,,
15,15.7,17,14,1019.8,93,,9.2,8.5,18,,,,,
16,16.6,17,16,1019.8,96,,8.9,10,14.4,,,,,
17,14.3,16,13,1022,87,,9.7,12.4,18,,,,,
18,16,17,15,1019.1,76,0,10.9,7.2,10.7,,,,,
19,17.8,20,16,1017.7,84,,12.9,7.8,14.4,,,,,
20,14.7,15,14,1022,91,,6.9,11.5,18,,,,,
21,15,16,,1020.8,75,0,10.8,4.8,10.7,,,,,
22,16.3,18,14,1022.1,69,0,12.9,12.8,18,,,,,
23,15.8,19,14,1023,71,,14.8,11.3,18,,,,,
24,15.3,17,14,1020.7,71,0,11.6,5.9,10.7,,,,,
25,15.4,19,13,1022.7,71,0,11.4,12.8,18,,,,,
26,15.2,20,12,1019.9,75,0,17.2,6.1,14.4,,,,,
27,16.4,21,13,1020.8,72,0,15,9.4,18,,,,,
28,15.2,17,13,1019.9,83,0,11.4,3.1,10.7,,,,,
29,17.6,20,13,1020.2,82,,10.9,8.7,14.4,,,,,
30,18,21,16,1019.2,85,,11.6,7.2,10.7,,,,,
