Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,24,1009.4,78,0,24.3,5.2,10.7,,,,,
2,27.7,33,24,1009,82,0,27.2,3.1,10.7,,,,,
3,27.6,33,24,1009.1,80,0,21.7,5,14.4,,,,,
4,27.6,33,24,1009.7,83,0,24.9,4.4,7.2,,,,,
5,26.7,31,24,1010.6,87,,20,3.1,7.2,,,,,
6,27.3,33,24,1008.7,84,0,26.2,5.9,10.7,,,,,
7,28.3,36,24,1006.2,74,0,20,3.5,10.7,,,,,
8,30.1,37,24,1005,66,0,27.5,3.5,14.4,,,,,
9,30.6,37,25,1005,66,0,25.7,4.6,10.7,,,,,
10,29.4,36,25,1006.9,75,0,28.8,5.9,14.4,,,,,
11,28.7,34,25,1007.4,81,,21.4,7.2,14.4,,,,,
12,24.3,27,23,1008,98,,13.5,5.9,14.4,,,,,
13,26.7,31,23,1007.5,82,,16.4,6.1,14.4,,,,,
14,27.5,31,24,1007.4,80,0,21.7,3,10.7,,,,,
15,28.5,32,25,1006.2,75,0,20,4.8,10.7,,,,,
16,28.6,32,25,1006,78,0,20.4,4.1,10.7,,,,,
17,28.3,32,25,1005.6,82,0,16.6,5.4,10.7,,,,,
18,29.2,33,25,1004.6,77,0,15.6,3,10.7,,,,,
19,28.8,32,26,1004.8,81,0,15.6,3.5,7.2,,,,,
20,28.3,34,25,1005.8,86,,13.2,1.9,3.5,,,,,
21,28.3,32,25,1007,75,0,20.6,8.7,14.4,,,,,
22,25.5,27,23,1008,80,,14,10.7,18,,,,,
23,23.8,27,22,1009.1,83,,14,8.7,14.4,,,,,
24,23.8,27,22,1008.6,88,,15.8,7.8,14.4,,,,,
25,25,28,22,1008.1,90,,14,7.2,14.4,,,,,
26,25.6,29,23,1009.3,87,,20.6,2.8,10.7,,,,,
27,26.8,31,24,1010.1,76,0,24.1,3.5,10.7,,,,,
28,26,31,22,1008.9,84,0,21.2,3.1,10.7,,,,,
29,26.4,31,24,1008.1,85,0,17.7,4.3,10.7,,,,,
30,26.2,32,23,1008.3,88,,17.9,5.2,7.2,,,,,
