Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,12,1018.9,75,0,17.5,7.2,10.7,,,,,
2,18,22,14,1015,73,0,22,5.7,10.7,,,,,
3,18.4,21,17,1014.2,84,0,15.9,2.2,7.2,,,,,
4,20.2,22,16,1014.6,78,0,15.8,2.2,3.5,,,,,
5,19.2,21,18,1016.5,95,,5.1,2.8,3.5,,,,,
6,16,17,,1018.4,92,,5.5,10.7,18,,,,,
7,17.4,19,15,1016.9,86,0,12.9,3.5,7.2,,,,,
8,18,20,16,1018.2,85,,8.9,6.5,10.7,,,,,
9,17.6,19,16,1019,84,,11.7,8,14.4,,,,,
10,15.3,18,15,1022.8,94,,5.5,11.7,14.4,,,,,
11,12.7,14,11,1025.3,91,,6.9,3.5,10.7,,,,,
12,14.6,18,10,1022.8,73,0,10,11.7,21.7,,,,,
13,15.4,21,10,1022.6,71,0,22,5.7,10.7,,,,,
14,15.6,20,9,1020.7,74,0,20.8,3.5,7.2,,,,,
15,15.5,21,10,1018.3,71,0,15.9,2.8,7.2,,,,,
16,17.3,21,11,1014.8,85,0,15.6,3,7.2,,,,,
17,18.6,22,15,1014.7,82,0,16.7,3,7.2,,,,,
18,18.3,23,13,1015.6,81,0,18.5,4.4,7.2,,,,,
19,19.4,22,15,1017,83,0,16.7,5.7,7.2,,,,,
20,18.6,22,15,1017.6,84,0,18.8,7.2,10.7,,,,,
21,18,19,,1018.7,100,,4,8.7,10.7,,,,,
22,18,19,16,1021.7,95,,4,12.2,14.4,,,,,
23,15.5,16,15,1025.1,86,,6.9,12,21.7,,,,,
24,14.8,16,14,1024.1,94,,8.5,7.2,10.7,,,,,
25,16.8,19,15,1020.4,81,,,4.4,7.2,,,,,
26,17.8,19,17,1018.5,93,,6,1.1,3.5,,,,,
27,19,21,17,1018.8,90,,12.9,5,7.2,,,,,
28,18.3,20,17,1019.4,94,,6.6,6.7,21.7,,,,,
29,18.8,21,18,1021.5,89,,8.9,8,14.4,,,,,
30,17.8,26,15,1025,75,,14.6,18,25.2,,,,,
31,13.8,15,13,1021.4,95,,5.1,6.5,10.7,,,,,
