Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,26.9,17.2,1014,70,0,4.5,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,30.3,14.2,1014.5,57,0,4.5,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,24.9,31.5,19.8,1012.3,69,0,4.8,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,23.9,31.3,17.2,1013.6,62,0,4,1.9,1.9,,,,,
19,21.8,30,15.1,,59,0,4.5,0.9,1.9,,,,,
20,21.2,29.2,14.4,1012.2,61,0,3.9,0.9,1.9,,,,,
21,22,30.1,15.6,1011.1,64,0,4.3,1.3,3.5,,,,,
22,22.9,29.6,17.8,1010.3,80,0,4,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,32.7,18,1008,64,0,5.5,1.3,1.9,,,,,
27,,,,,,,,,,,,,,
28,24,31.1,16,1007.6,60,0,5.3,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
