Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,34.2,26,1013.7,84,0,4.8,0.4,1.9,,,,,
21,28.9,34,26.4,1013.5,82,0,5.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,32.5,23.5,1011.3,84,0,5.8,1.3,3.5,,,,,
25,26.3,31.5,22,1011.1,77,0,5.8,1.3,1.9,,,,,
26,25.8,31.3,21.6,1011.7,79,0,5.8,1.3,3.5,,,,,
27,24.4,31,21,1011.2,81,0,5.3,0.9,1.9,,,,,
28,24.9,32,21.3,1011.5,80,0,5.8,0.9,3.5,,,,,
29,26.5,33.1,22,1010.9,,0,6,0.9,1.9,,,,,
30,28,33.3,23,1010.7,80,0,6,0.9,1.9,,,,,
31,,,,,,,,,,,,,,
