Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,16,1012.6,80,0,4.3,1.9,1.9,,,,,
2,20.5,28.8,16.4,1014.6,75,0,4.3,1.9,3.5,,,,,
3,20.6,28.1,15.8,1014,75,0,5,0.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.4,27.3,13.4,1013.2,83,0,3.7,0.9,1.9,,,,,
9,19.8,27,15,1012.8,83,0,3.2,1.3,1.9,,,,,
10,19.4,28.4,14.6,1013.8,80,0,3.7,0.4,1.9,,,,,
11,20.1,28.3,14.8,1014,78,0,3.1,0.9,1.9,,,,,
12,20.2,27,17.8,1014.1,92,0,3.7,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.7,28.9,14.2,1017.5,82,0,3.9,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.1,28,16.8,1017.4,73,0,3.9,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.3,26.6,13.8,1014.7,82,0,3.4,0.4,1.9,,,,,
21,17.5,25,13.6,1015.2,72,0,3.2,2.2,3.5,,,,,
22,16.3,24.5,11.6,,,0,3.4,1.9,5.4,,,,,
23,17.1,24.6,14.4,1015.6,,0,3.7,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,15.6,21.7,13.2,1014.4,95,0,1,2.2,3.5,,,,,
26,14.9,21.9,12.4,1014,86,0,1.9,1.9,5.4,,,,,
27,15.3,21.9,13.4,1014.3,90,0,1.8,2.8,5.4,,,,,
28,14.5,21.1,11.9,,89,0,2.9,1.3,3.5,,,,,
29,14.3,21.5,12.1,,89,0,3.1,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
