Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,27.7,22.7,1012.4,86,0,5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,25.8,31.1,24.6,1012.1,90,1.27,5.5,1.9,1.9,,,,,
7,26.4,31.2,24.7,1011.3,87,0,5,0,,,,,,
8,26.1,29.6,23.6,1010.5,87,0,5.3,0.4,1.9,,,,,
9,24.5,29.7,22,1011.6,75,0,5,1.9,3.5,,,,,
10,22.5,29.4,18.6,1013.5,70,0,4.7,0.4,1.9,,,,,
11,22.9,30,19.2,1013.2,75,0,4.8,1.3,1.9,,,,,
12,22.5,29.7,18.6,1013.4,76,0,5.1,0.4,1.9,,,,,
13,22.1,30,18.1,1013.6,75,0,4.2,0,,,,,,
14,22.6,29.7,18.2,1012.3,80,0,4.8,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,31.3,23.8,1012.5,83,0,5.8,1.3,3.5,,,,,
18,26.9,33.5,23,1011.5,79,0,5.5,0.9,1.9,,,,,
19,27.3,32.7,23.2,1011.7,80,0,5.5,0.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.5,28.8,17,1012.9,72,0,5.3,1.3,5.4,,,,,
25,19.9,28.1,16,1014,76,0,4.2,0.9,1.9,,,,,
26,,,,,,,,,,,,,,
27,19.2,27.8,15,1013.5,72,0,4.8,1.9,5.4,,,,,
28,19,28.5,14.2,1012.8,75,0,4.5,0.9,3.5,,,,,
29,20.4,28.1,16,1011.4,80,0,4.2,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
