Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,26.2,1000.9,92,23.62,5,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,29,32.6,26.6,999.6,84,2.03,5.5,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.3,26.4,1000.7,83,37.08,5.8,3.1,3.5,,,,,
10,28.4,31.3,27,1001.6,86,6.1,5.1,4.1,5.4,,,,,
11,27.8,31.2,26.3,1004.6,85,4.57,7.2,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.5,25.3,1004.6,,47.75,5.1,2.2,3.5,,,,,
14,28.6,31.4,26.6,1003.5,87,0,5.3,3.1,3.5,,,,,
15,28.6,32.1,26.6,1003.6,82,3.05,5.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,31.5,26.8,1004.3,89,14.99,5.8,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.5,27.6,1007,89,8.38,5.5,4.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,28.6,32.4,25,1006.3,86,78.49,5.8,3.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32.6,27.6,1005.6,83,0,5.8,3.1,3.5,,,,,
27,29.4,32.3,27.2,1004.9,82,5.84,6,4.1,7.6,,,,,
28,28.8,32.6,26.3,1005.5,87,12.45,5.6,1.9,3.5,,,,,
29,29.5,33.5,26.5,1006.9,83,11.94,5.5,2.2,3.5,,,,,
30,29.3,32.6,27.2,1007.1,81,0.51,5.8,4.1,5.4,,,,,
31,28.9,31.4,27.6,1005.7,87,0,5.5,4.1,5.4,,,,,
