Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.8,27.2,1004.4,83,0,5.6,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,30.1,26.5,1007,87,3.05,5,5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,34.9,26.2,1006.2,78,0,6,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.6,31.5,26.7,1006.2,83,0.51,5.5,2.8,5.4,,,,,
10,28.9,32.2,27.5,1007.2,84,0,5.6,6.9,9.4,,,,,
11,27.3,30.3,26.2,1006.8,,32.51,5.5,4.1,5.4,,,,,
12,27.6,30.5,26.2,1007.1,92,30.73,5.3,4.6,7.6,,,,,
13,26.8,29.4,26.5,1006.5,95,39.37,4.8,2.8,3.5,,,,,
14,28.3,31.5,26,1005.2,87,2.03,5.5,2.2,5.4,,,,,
15,28.7,32.3,26.6,1003.7,84,0,5.5,4.6,7.6,,,,,
16,28.7,31.7,27,1005.5,84,23.88,5.5,3.5,5.4,,,,,
17,28.9,32.1,27.4,1008.2,80,3.05,5.5,2.2,3.5,,,,,
18,28.7,32.1,27.2,1008.1,85,0,5.5,3.5,5.4,,,,,
19,28.8,32.1,27.5,1007.6,87,2.03,5.3,2.8,3.5,,,,,
20,29.2,32.2,27.6,1008.7,84,2.79,5.5,3.1,3.5,,,,,
21,28.5,32.3,27.2,1008.5,87,1.02,5.5,3.1,3.5,,,,,
22,29.1,32.6,26.2,1008.6,82,4.06,5.5,3.1,3.5,,,,,
23,28.1,32.5,27.4,1007.4,93,2.54,5.1,1.3,3.5,,,,,
24,29.2,33.4,26.8,1006.2,87,0,5.1,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,29.9,34.5,27,1009.3,80,0,5.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
