Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.6,15.3,1013.2,43,0,38.8,18,32.4,,,,,
2,14.6,18.8,9.4,1025.5,65,0,38.8,15.7,21.7,,,,,
3,12.9,19.1,5.6,1032.5,61,0,38.8,6.3,10.7,,,,,
4,13.5,20.2,5.2,1029.8,60,0,38.8,6.3,7.2,,,,,
5,13.1,20.4,6.3,1025.7,57,0,38.8,6.3,7.2,,,,,
6,14.5,21.5,8.1,1023.1,55,0,38.8,7.2,10.7,,,,,
7,18.1,27.2,9.4,1022.5,40,0,38.8,12.4,18,,,,,
8,18.6,26.3,9.4,1017.7,38,0,38.8,14.4,25.2,,,,,
9,12.7,17.6,9.8,1009.7,73,1.27,29.9,16.7,28.7,,,,,
10,13.4,18.6,8,1011,72,0,23,14.8,18,,,,,
11,13.6,17.5,11.3,1010.3,63,1.02,34.9,18.5,21.7,,,,,
12,12.6,18.3,9.1,1022.3,61,0,34.9,10.4,14.4,,,,,
13,13.2,20.2,3.9,1020.9,53,0,38.8,13.9,25.2,,,,,
14,12.2,16.5,9.8,1011.3,70,5.08,32.5,16.1,25.2,,,,,
15,9.8,15.6,5.7,1011.3,72,0.76,38.8,15.7,21.7,,,,,
16,8.9,12.1,5.9,1016.7,72,0,34.9,18,25.2,,,,,
17,10.3,15.4,3.2,1017,64,0,38.8,13.9,18,,,,,
18,11.2,16.6,8.3,1006.6,64,0.51,29.9,12.6,18,,,,,
19,7.2,8.5,5.3,1004.5,88,1.78,21.4,12.2,14.4,,,,,
20,7.1,10.6,5.6,1007,78,1.52,28.8,18.5,25.2,,,,,
21,7.8,11.1,3.2,1012.1,78,1.02,29.9,20.2,28.7,,,,,
22,12.7,17.5,8,1011.1,72,0,34.9,23,35.9,,,,,
23,12.8,18.5,8.1,1015.4,64,0,34.9,13.9,18,,,,,
24,11.9,19.9,4.7,1023.6,69,0,31.2,9.8,14.4,,,,,
25,12.1,19.7,7.3,1026.8,55,0,31.2,9.8,14.4,,,,,
26,12.1,20,4.4,1028.9,51,0,31.2,8.5,14.4,,,,,
27,11.5,18.3,6,1033.7,48,0,31.2,8.5,14.4,,,,,
28,11.4,18.9,3.8,1035.4,,0,31.2,7.6,10.7,,,,,
29,11.7,19.4,4.1,1033.6,47,0,34.9,9.3,14.4,,,,,
30,11.9,20,5.6,1031.3,56,0,31.2,7.2,10.7,,,,,
