Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.1,3.3,1014.2,65,,33.8,13,18,,,,,
2,8.4,13.6,4.1,1018.6,45,0,38.8,11.3,18,,,,,
3,11.9,19.9,-0.1,1020.2,35,0,38.8,10.4,14.4,,,,,
4,16.4,23.7,7.5,1020,24,0,38.8,12.2,18,,,,,
5,19.3,26.9,9.4,1017.2,24,0,38.8,18.9,32.4,,,,,
6,16.2,20.7,13,1012.8,39,0,34.9,16.1,28.7,,,,,
7,16.4,22.9,12.2,1008.5,56,0,32.5,12.6,28.7,,,,,
8,16.9,21.2,12.7,1008.8,75,6.1,31.7,6.3,10.7,,,,,
9,16.1,19.4,13.2,1005.4,78,0.51,38.8,12.6,21.7,,,,,
10,11.9,15.2,9.2,1003.8,76,0.76,38.8,13.9,21.7,,,,,
11,12.6,19.5,6.5,1007.7,61,0,38.8,9.8,21.7,,,,,
12,15.3,21.4,7,1005.6,52,0,38.8,13.9,18,,,,,
13,10.2,17.3,3.3,1005,72,3.05,24.9,16.1,28.7,,,,,
14,9.7,14.7,2.4,1016,45,0,38.8,11.7,18,,,,,
15,7.4,9.9,4.8,1006.8,87,6.6,13.7,14.8,21.7,,,,,
16,9,13.4,3.1,1010.7,53,0.51,38.8,12.6,18,,,,,
17,10.7,16.2,5,1012,54,0,38.8,14.4,21.7,,,,,
18,11,16.5,5.9,1007.2,64,1.02,38.8,8.1,10.7,,,,,
19,7.1,9.3,4.6,1004.2,74,4.06,28.8,15.7,25.2,,,,,
20,8.7,13.8,2.6,1005.1,51,0,38.8,17,25.2,,,,,
21,9.3,17.2,2,1006.7,60,2.03,33.8,10.7,18,,,,,
22,8.2,13.6,1.6,1010.5,63,0.76,38.8,15.7,28.7,,,,,
23,9.6,15.3,1.8,1015.5,66,0,36.2,13.5,21.7,,,,,
24,9.6,14.2,6.8,1016.1,76,14.22,29.9,19.3,28.7,,,,,
25,12.9,17.5,5,1025.4,52,0,38.8,9.4,18,32.4,,,,
26,14.2,19.3,7.5,1026.3,54,0,38.8,10.7,18,,,,,
27,14.2,18.7,10.3,1019.5,70,6.1,38.8,14.4,21.7,,,,,
28,15.5,21.1,7.5,1023.9,56,0,38.8,6.5,7.2,,,,,
29,18.2,24.7,9.1,1020.7,51,0,38.8,9.4,14.4,,,,,
30,20.3,26.6,11.1,1012.6,47,0,38.8,9.1,14.4,,,,,
31,16.7,22.7,12.1,1005.5,72,0.51,38.8,15.4,25.2,,,,,
