Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3,1008.2,86,0.76,17.5,8.5,10.7,,,,,
2,-0.3,1.1,-3.1,1003.6,87,0.76,23.8,18.9,28.7,,,,,
3,0.9,1.8,-0.4,986.7,91,3.81,13,17.6,25.2,,,,,
4,-1,0.7,-3.8,988.6,75,0.25,27.2,19.4,28.7,,,,,
5,-4.9,-3.9,-6.9,1000.4,75,1.02,20.4,22.4,25.2,,,,,
6,-8.6,-6.7,-14.1,1005.4,69,0,31.2,18,25.2,,,,,
7,-7.8,-5,-10.1,1001.8,85,1.78,11.7,12.6,18,,,,,
8,-14.7,-9.6,-19.6,1017.2,76,0.76,24.9,15.4,18,,,,,
9,-15.5,-8.9,-23.4,1023.9,76,0,31.2,14.4,25.2,,,,,
10,-6,-4,-13.1,1013.9,74,0,27.5,25.2,28.7,,,,,
11,-5.9,-3,-10,1009.8,63,0,31.2,23.9,28.7,,,,,
12,-6.8,-4.3,-9.3,1013,60,0,31.2,15.7,28.7,,,,,
13,-8.5,-4.6,-12.5,1013.3,71,0,31.2,10.7,14.4,,,,,
14,-10.6,-5.4,-14.6,1019.6,77,0,28.6,6.3,7.2,,,,,
15,-6.7,-2.4,-12.7,1026.5,85,0.51,20,5.9,7.2,,,,,
16,-3.3,-1.1,-5.1,1031.6,82,0.25,31.2,11.3,14.4,,,,,
17,1.2,2.4,-7,1020,69,0,31.2,30.6,43.2,,,,,
18,0.7,1.3,0.1,1014.7,86,2.54,10.9,26.5,32.4,,,,,
19,0.4,1,-0.1,1011.8,92,3.81,15,13.9,18,,,,,
20,0.4,2.3,-2.2,1018.5,84,0,31.2,17.6,21.7,,,,,
21,-1.7,2.5,-5.6,1025.1,79,0,27.5,9.4,10.7,,,,,
22,-2.8,2.8,-7.4,1028.3,73,0,31.2,8.5,10.7,,,,,
23,-2.4,0.2,-6.5,1011.4,83,0.25,27.5,24.3,32.4,,,,,
24,-0.4,1.6,-2.6,1000,82,1.02,29.9,17,25.2,,,,,
25,-0.6,0.8,-2.8,995.2,91,8.89,7.9,16.1,25.2,,,,,
26,-3.2,0.1,-8.6,1003.7,73,0.51,29.9,16.1,25.2,,,,,
27,1.5,2,-2.1,1002.5,88,1.02,18.5,12.4,14.4,,,,,
28,3.3,4.8,1.1,999.2,87,3.05,20,16.1,28.7,,,,,
29,-1.4,-0.1,-3.9,1005.6,84,5.08,28.8,21.7,28.7,,,,,
