Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8.1,-13.1,1044.5,80,0,31.2,15.4,21.7,,,,,
2,-13.7,-10.9,-16.1,1044,82,0,31.2,11.3,14.4,,,,,
3,-16.3,-13.4,-19.4,1043.9,81,0,31.2,8.5,14.4,,,,,
4,-16.3,-13.7,-19.7,1045.5,80,0,31.2,8.5,10.7,,,,,
5,-16.6,-11.7,-20.3,1047.3,80,0,31.2,5.9,7.2,,,,,
6,-16.4,-11.7,-20.3,1048.9,78,0,31.2,4.3,7.2,,,,,
7,-13.2,-9.7,-16.9,1047.5,78,0,31.2,7.2,10.7,,,,,
8,-11.8,-8.6,-16.5,1045.4,76,0,31.2,8.3,10.7,,,,,
9,-11.9,-8.4,-14.3,1044.3,76,0,34.9,8.1,14.4,,,,,
10,-12.9,-7.8,-17.3,1043.4,74,0,31.2,4.4,7.2,,,,,
11,-15.2,-12.2,-17.3,1041,77,0,31.2,8.7,18,,,,,
12,-15,-11.1,-17.9,1040.9,82,0,27.5,11.7,18,,,,,
13,-14.3,-11.6,-15.9,1040.3,83,0,31.2,13.9,18,,,,,
14,-15,-13.1,-17.1,1035.2,80,0,31.2,14.4,18,,,,,
15,-9.7,-8.1,-14.9,1028.8,67,0,31.2,16.1,21.7,,,,,
16,-6.9,-5.8,-8.7,1025.6,82,0.25,22.5,9.4,14.4,,,,,
17,-4,-1,-6.2,1019.6,86,0.76,14,16.7,21.7,,,,,
18,-3.4,0.1,-11,1022,84,1.02,22.5,17,21.7,,,,,
19,-16.6,-13.9,-19.7,1035.8,81,0,31.2,6.7,10.7,,,,,
20,-16.8,-13.9,-20,1038.1,79,0,31.2,10.7,14.4,,,,,
21,-11.2,-6.3,-17.6,1037.3,82,0,27.5,15.4,21.7,,,,,
22,-5.8,-4.6,-7.4,1032.8,85,0,29.9,18.5,21.7,,,,,
23,-6.7,-6.2,-7.4,1028.6,86,0.25,26.2,13,14.4,,,,,
24,-10.5,-7.6,-15.2,1026.7,84,0.25,26.2,10.7,14.4,,,,,
25,-5.9,-4.1,-9.5,1023.3,81,0,28.6,17,28.7,,,,,
26,-8.8,-7.6,-9.8,1015.1,83,2.03,19.8,18.5,28.7,,,,,
27,-3.9,-1.8,-9.4,1018.2,85,0,27.5,12.2,18,,,,,
28,-8.3,-5.7,-11.2,1034,80,0.25,20,11.3,14.4,,,,,
29,-12,-10.2,-13.1,1037.3,84,0.51,16.7,4.1,7.2,,,,,
30,-9.5,-8.3,-13.4,1033.4,83,0.25,24.3,17.6,21.7,,,,,
31,-8.7,-7.7,-9.9,1031.2,81,0.76,31.2,15.4,21.7,,,,,
