Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.4,3,1026.2,93,0,5.5,11.7,14.4,,,,,
2,2.7,4.2,1.2,1028.2,92,0.76,9.8,9.8,14.4,,,,,
3,1.8,3,0.9,1030.5,92,0,6.8,7.6,10.7,,,,,
4,1.8,3.7,-0.1,1030.7,94,0,0.3,4.1,7.2,,,,,
5,3.2,5.3,0.5,1023,91,0,11.6,10.7,14.4,,,,,
6,4.1,5.1,2.4,1005.3,89,1.78,27.5,17,21.7,,,,,
7,2.3,4.1,1.4,1006.7,87,3.05,17.5,15.7,18,,,,,
8,4,6.9,1.4,1007.1,81,0,27.5,19.3,28.7,,,,,
9,-0.3,2.5,-1.8,1016,78,0,31.2,17.6,21.7,,,,,
10,0,1.5,-2.3,1015,,0.25,28,18.9,25.2,,,,,
11,-0.9,-0.3,-1.4,1023,73,1.02,31.2,17.6,21.7,,,,,
12,-1.4,-0.8,-2.3,1025.8,76,0.25,31.2,15.7,18,25.2,,,,
13,-1.2,-0.4,-2.7,1027.4,85,0.25,31.2,14.8,18,,,,,
14,-3,-0.6,-9,1031,82,0,31.2,8.5,14.4,,,,,
15,-9,-4.6,-12.1,1038.6,79,0,31.2,7.6,10.7,,,,,
16,-10.6,-6.3,-13.7,1043.5,77,0,32.8,7.2,10.7,,,,,
17,-11.7,-6.8,-15.4,1048.2,78,0,31.2,7.6,10.7,,,,,
18,-10.3,-5,-15.5,1045.8,70,0,31.2,13,21.7,,,,,
19,-4.9,-1.8,-10.2,1034.9,54,0,31.2,21.1,25.2,,,,,
20,-4.7,-0.6,-7.7,1031.5,50,0,31.2,20.2,21.7,,,,,
21,-7.7,-3.1,-10.3,1035.6,59,0,31.2,14.8,18,,,,,
22,-8.4,-4.6,-11.6,1030.8,69,0,31.2,15.7,18,,,,,
23,-5.6,-3.9,-9.6,1020.1,86,2.03,12.6,15.7,21.7,,,,,
24,-1.3,0.5,-5.2,1013.1,92,4.06,10.5,13.9,14.4,,,,,
25,-1.2,-0.5,-2.1,1014.1,93,3.3,21.2,7.2,14.4,,,,,
26,-2.3,-0.4,-2.7,1019.9,92,2.03,6.9,5.7,10.7,,,,,
27,-3.5,-2.5,-5.5,1021.6,91,0.76,11.3,11.3,14.4,,,,,
28,-1.2,-0.3,-2.7,1028.8,93,3.05,14.3,12.6,14.4,,,,,
29,-0.3,0.7,-1.3,1039.8,89,0.51,27.5,11.7,21.7,,,,,
30,-7,-3.3,-10.5,1043.6,82,0,31.2,16.1,21.7,,,,,
