Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.4,-6.1,1000.5,89,1.02,14.3,13.9,25.2,,,,,
2,-5.8,-5,-7.2,1012.8,82,0.76,23.8,13,18,,,,,
3,-1.3,0.5,-5.7,1012.8,85,1.02,27.5,21.7,32.4,,,,,
4,-1.6,-0.2,-2.7,1006.9,83,0,20,28,32.4,,,,,
5,-1.2,-0.3,-3.9,1011.4,84,0,24.3,13.3,18,,,,,
6,-2.8,-1.2,-5,1024,85,0,25.4,5.4,7.2,,,,,
7,-5.4,-3.5,-7.9,1027.7,88,0.25,27.5,6.3,7.2,,,,,
8,-7.7,-4.9,-9.8,1028.5,88,0,16.9,9.8,21.7,,,,,
9,-3.8,-3.2,-8,1018.5,80,0,23.5,24.8,32.4,,,,,
10,-2.3,-1.3,-4.4,1015.2,85,1.02,20,14.8,18,,,,,
11,-2.3,-1.5,-4.5,1015.7,86,0,24.9,11.5,14.4,,,,,
12,-5.9,-4,-7.7,1016.1,87,0,11.6,10.4,21.7,,,,,
13,-2.5,-0.3,-7.4,1005,85,1.02,19,25.7,35.9,,,,,
14,-0.7,0.1,-1.9,1017.2,73,0.51,31.2,15.7,18,,,,,
15,-1.8,-1.2,-2.2,1025.2,77,0,31.2,23,39.6,,,,,
16,0.7,1.2,-2.2,1017.4,86,3.05,17.5,32.8,39.6,,,,,
17,1.1,1.7,0.4,1021.1,90,1.52,15.4,13.5,25.2,,,,,
18,0.7,1.4,0.5,1025.3,88,0.51,20,13,14.4,,,,,
19,-1.2,0.5,-2.3,1024.7,83,0,27.5,21.7,28.7,,,,,
20,-0.8,0.1,-2.3,1019.9,89,0.76,15,18.9,25.2,,,,,
21,-0.1,0.6,-0.6,1004.9,90,1.78,10.5,20.7,25.2,,,,,
22,-1,0.9,-3.3,990.7,81,4.32,24.9,22,25.2,,,,,
23,-5.1,-2.8,-7.6,997.2,81,1.52,24.3,14.8,18,,,,,
24,-8.8,-5,-13,1005.1,79,0,29.9,16.7,21.7,,,,,
25,-1.4,0.2,-8.3,993.5,88,2.54,29.9,16.1,28.7,,,,,
26,-3.2,-1.7,-4.9,1000.8,73,2.54,23.5,22,32.4,,,,,
27,-5.5,-0.4,-12.1,1007.8,72,1.02,27.2,23.9,35.9,,,,,
28,-12.4,-9.4,-17.6,1022.8,79,0,25.7,9.8,18,,,,,
29,-6.8,-4.5,-10.7,1018,84,1.02,24.9,15.7,21.7,,,,,
30,-3,-0.2,-6,1010.5,88,3.05,14.3,14.8,18,,,,,
31,-0.2,0.9,-1.3,1003.6,84,1.02,19.8,18.9,28.7,,,,,
