Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.8,-4.5,1006.1,52,0,29.3,18.9,25.2,,,,,
2,1.7,6.4,-5.1,1006.9,54,0,38.8,21.1,32.4,,,,,
3,6.5,11.8,0.7,1012.3,41,0,38.8,16.1,25.2,,,,,
4,8.2,15.9,-0.2,1012.6,34,0,38.8,18,28.7,,,,,
5,3.8,8.2,-0.4,1017.8,39,0,38.8,13.5,18,,,,,
6,-0.8,2.4,-2.8,1021.1,62,2.03,33.8,22,28.7,,,,,
7,1.3,5.3,-4.1,1028.3,33,0,41.4,18.5,25.2,,,,,
8,9.1,17,-1.1,1014,31,0,38.8,14.4,21.7,,,,,
9,10.3,17.1,4.7,1013.8,41,0,38.8,11.7,18,,,,,
10,10.1,16.9,5.3,1008.9,52,0.51,28.8,22.4,39.6,,,,,
11,1,4.6,-0.4,1009.3,,30.99,5.8,20.2,25.2,,,,,
12,-0.7,-0.2,-1.5,1008.8,90,11.94,8,30.2,32.4,,,,,
13,0.3,6.5,-3.6,1012.7,46,0.25,38.8,16.7,28.7,,,,,
14,6,12.6,-2.6,1009.2,51,0,38.8,13.9,18,,,,,
15,6.9,14.2,0.6,1000.9,60,1.02,31.7,20.7,35.9,,,,,
16,2.9,6,-0.4,999,74,1.02,38.8,26.5,35.9,,,,,
17,4,7.7,2.2,993,81,3.81,27.5,19.8,32.4,,,,,
18,3.3,8.6,0.4,1004.3,73,0,34.9,19.3,28.7,,,,,
19,4.7,9.3,-0.5,1013.9,61,2.03,38.8,13.5,18,,,,,
20,6.3,10.1,1.9,1014.7,62,0,38.8,10.2,18,,,,,
21,3.2,5.1,0.4,1002.8,88,13.97,10.9,18.5,25.2,,,,,
22,0.8,2.5,-0.9,996.8,87,1.78,8.7,23,35.9,,,,,
23,-0.6,2.3,-2.4,1005.4,67,4.57,38.8,16.7,21.7,,,,,
24,0.8,5.6,-4.2,1005.3,55,0.51,32.8,11.7,21.7,,,,,
25,9,14.8,0.2,998,56,0,34.9,18,32.4,,,,,
26,11.4,18.8,5.9,1000.6,57,0,32.5,16.7,35.9,,,,,
27,8,14.6,4.6,1001,83,2.03,26.2,7.6,10.7,,,,,
28,5.1,8,2.2,1002.4,75,7.11,26.1,19.8,25.2,,,,,
29,9.2,15.7,0.8,1005,57,0,32.5,20.7,32.4,,,,,
30,9.1,12.8,6,1008.8,60,9.91,38.8,17,35.9,,,,,
