Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.5,9.9,1011.5,86,4.32,27.5,10.7,14.4,,,,,
2,10.9,11.8,9.3,1016.6,85,4.06,29.9,13,14.4,,,,,
3,14.6,18.2,11.1,1013.3,79,0,38.8,15.4,18,,,,,
4,16,19.3,14.1,1008.8,83,0.51,29.9,12.8,18,,,,,
5,15.8,24,11.9,1015.5,83,4.06,29.9,8.1,18,,,,,
6,15.1,20.8,12.2,1015.3,83,3.05,12.7,7.2,10.7,,,,,
7,17.4,22.3,8.6,1017.5,66,0.25,30.6,7.8,14.4,,,,,
8,17.6,22.6,11.7,1019.2,68,0,36.7,7.8,14.4,,,,,
9,18.4,23.5,10.9,1020.2,70,0,36.7,8.1,14.4,,,,,
10,18.2,23.9,15,1018.4,81,0,28.8,8.7,10.7,,,,,
11,21.8,27.5,12.5,1016,62,0,36.4,6.3,10.7,,,,,
12,19.8,25.3,13.1,1014.5,70,0,38.8,13.9,21.7,,,,,
13,13.3,18.1,10.6,1019.4,72,4.06,27.5,12.2,18,32.4,,,,
14,15.1,19.8,9,1024.7,50,1.02,38.8,9.8,18,,,,,
15,17,23.2,8.4,1025.1,50,0,38.8,6.3,10.7,,,,,
16,19.4,25.1,10.2,1020.4,53,0,38.8,9.1,18,,,,,
17,22.7,28.2,15.4,1016.1,58,0,38.8,7.2,10.7,,,,,
18,18.7,22.9,14.4,1017.8,68,2.03,34.9,9.4,14.4,,,,,
19,17.9,23.6,11,1019.2,51,0,38.8,8.5,10.7,,,,,
20,19.7,27.4,11.1,1013.5,68,0,38.8,9.1,18,,,,,
21,15.4,20.5,10.5,1015.4,56,0,38.8,11.3,18,,,,,
22,14.2,20.3,6.6,1018.4,55,0,38.8,10.2,14.4,,,,,
23,15.6,22,7.2,1018.3,61,0,38.8,9.1,10.7,,,,,
24,17,23.7,11.3,1016.2,63,3.05,38.8,11.7,14.4,,,,,
25,14.6,19.2,7.7,1020.2,49,0,36.2,13.9,25.2,,,,,
26,16.7,21.3,11,1019,53,0,38.8,14.8,21.7,,,,,
27,20.2,27.6,11.6,1010.2,63,8.89,38.8,18.9,32.4,,,,,
28,16.5,20.5,12.2,1008.6,59,1.02,38.8,12.6,18,,,,,
29,14.2,19.7,8.7,1008.8,57,0,36.5,11.3,18,,,,,
30,13.4,18.3,6.7,1012.8,56,0,38.8,9.1,14.4,,,,,
