Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27.4,1004.8,90,4.32,4.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.5,27.1,1001.2,94,2.29,4.8,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,33.2,28.1,999.3,82,0,5,2.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,30.1,32.5,28.8,,75,0,5.3,14.3,33.5,,,,,
14,28.9,31.4,27.9,1000.1,84,8.89,5,7.8,25.9,,,,,
15,28.8,32.4,27.7,1001.6,90,11.68,4.8,0.9,1.9,,,,,
16,30.2,35,27.3,1001.8,82,0,5,,,,,,,
17,31,35,27.6,1001,76,0,5.3,0.9,1.9,,,,,
18,31.3,35.8,28.3,998.9,77,0,5.3,0.4,1.9,,,,,
19,30.8,35.6,28.2,999.2,78,0,4.8,0.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,29.8,34.2,27.4,998.4,88,4.32,5,0.9,1.9,,,,,
22,29.9,33,26.6,998.3,80,8.13,5.3,0.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,30,27.2,1001.4,91,42.42,4.2,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
