Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,26,,89,0,,13.3,18.3,,,,,
2,27.1,29,26,,88,0,,15.7,18.3,,,,,
3,26.9,29,26,,87,0,,17,20.6,,,,,
4,26.8,29,25,,84,0,,15.7,22.2,,,,,
5,26.8,29,25,,84,0,,17.8,24.1,,,,,
6,26.7,28,26,,87,0,,14.4,18.3,,,,,
7,27,29,26,,87,0,,11.3,18.3,,,,,
8,27.4,30,26,,84,0,,11.7,18.3,,,,,
9,27.8,30,26,,86,0,,11.7,16.5,,,,,
10,27.9,30,26,,85,0,,9.4,14.8,,,,,
11,27.8,30,26,,85,0,,9.4,11.1,,,,,
12,27.3,30,25,,84,0,,8,16.5,,,,,
13,26.1,30,24,,86,0,,6.5,16.5,,,,,
14,25.2,28,22,,84,0,,5.4,7.6,,,,,
15,22.8,26,21,,86,0,,10.2,16.5,,,,,
16,25.2,27,24,,81,0,,11.3,18.3,,,,,
17,25.6,27,24,,85,0,,19.6,24.1,42.4,,,,
18,24.3,25,24,,98,0,,20.9,25.9,46.5,,,,
19,24.5,25,24,,96,0,,21.7,33.5,51.9,,,,
20,24.8,27,24,,81,0,,18.9,25.9,33.5,,,,
21,24.9,27,23,,69,0,,11.9,18.3,,,,,
22,24.7,27,23,,72,0,,16.1,20.6,,,,,
23,25.1,27,24,,74,0,,20.4,24.1,44.6,,,,
24,25,27,24,,78,0,,21.9,25.9,42.4,,,,
25,24.7,26,24,,90,0,,18.5,22.2,,,,,
26,24.9,28,24,,84,0,,17.8,22.2,,,,,
27,24.5,27,22,,83,0,,18,22.2,,,,,
28,25.3,29,23,,82,0,,18.9,22.2,,,,,
29,25,28,23,,76,0,,17.2,24.1,40.7,,,,
