Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,,82,0,,9.8,11.1,,,,,
2,24.1,26,22,,88,0,,11.7,18.3,,,,,
3,24.8,27,23,,83,0,,15.2,18.3,,,,,
4,24.9,27,24,,77,0,,10.7,16.5,,,,,
5,24.6,28,23,,83,0,,6.3,21.7,,,,,
6,22.4,25,21,,67,0,,15,20.6,,,,,
7,21.4,23,20,,67,0,,14.3,20.6,37,,,,
8,22.7,25,22,,63,0,,23,29.4,55.4,,,,
9,23.8,25,22,,73,0,,27.4,29.4,48.2,,,,
10,24.3,26,23,,79,0,,26.3,29.4,55.4,,,,
11,24.5,26,23,,88,0,,22.2,25.9,48.2,,,,
12,24.5,26,23,,84,0,,24.6,29.4,,,,,
13,24.4,26,23,,71,0,,20.2,31.7,,,,,
14,24.8,27,23,,73,0,,14.4,20.6,40.7,,,,
15,25.3,27,24,,74,0,,14.6,16.5,,,,,
16,24.4,26,23,,81,0,,16.5,20.6,,,,,
17,23.6,24,22,,81,0,,16.7,20.6,,,,,
18,24.8,27,24,,82,0,,14.1,18.3,,,,,
19,25.5,27,25,,83,0,,13.7,22.2,,,,,
20,25.2,27,24,,89,0,,11.9,20.6,,,,,
21,24.1,26,23,,79,0,,14.6,18.3,,,,,
22,22.8,25,21,,69,0,,8.5,13,,,,,
23,22.4,25,21,,78,0,,11.9,18.3,,,,,
24,23.2,26,21,,67,0,,13.5,18.3,,,,,
25,23.9,26,23,,67,0,,16.7,20.6,,,,,
26,24.3,26,24,,77,0,,18.7,22.2,,,,,
27,24.6,26,24,,76,0,,19.1,22.2,40.7,,,,
28,24.7,26,24,,70,0,,19.6,22.2,37,,,,
29,23.8,26,22,,80,0,,19.8,24.1,,,,,
30,23.9,25,22,,71,0,,18.1,24.1,,,,,
