Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,,76,0,,13.5,16.5,44.6,,,,
2,24.6,28,22,,82,0,,8.7,18,,,,,
3,25.2,28,24,,89,0,,6.5,11.1,,,,,
4,25.5,28,24,,93,0,,6.3,11.1,,,,,
5,25.6,28,25,,87,0,,16.1,22.2,35.2,,,,
6,25.7,28,25,,86,0,,22,27.8,42.4,,,,
7,25.6,28,24,,81,0,,19.4,24.1,,,,,
8,25,27,24,,90,0,,20.9,24.1,42.4,,,,
9,,,,,,,,,,,,,,
10,25.8,28,25,,90,0,,15.9,18.3,,,,,
11,25.6,26,25,,93,0,,16.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,26,24,,95,0,,13.5,31.7,,,,,
16,25.5,27,24,,94,0,,8.5,13,,,,,
17,25.9,27,24,,95,0,,8.9,11.1,,,,,
18,28.2,29,27,,86,0,,8.1,11.1,,,,,
19,27.1,29,25,,87,0,,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.5,28,26,,92,0,,12.6,18.3,,,,,
22,26.7,29,26,,93,0,,8,11.1,,,,,
23,24.2,25,23,,98,0,,7.4,14.8,,,,,
24,24.7,26,23,,97,0,,8.3,11.1,,,,,
25,24.5,26,24,,91,0,,8.9,11.1,,,,,
26,23.4,24,23,,93,0,,14.8,16.5,,,,,
27,23.1,25,22,,94,0,,13,20.6,,,,,
28,23.8,25,23,,85,0,,17.4,,,,,,
29,26.6,27,26,,79,0,,15.6,18.3,,,,,
30,25.4,27,25,,88,0,,14.6,18.3,,,,,
31,24.7,27,23,,91,0,,7.8,16.5,,,,,
