Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,24,,76,0,,21.5,24.1,,,,,
2,24.2,25,24,,82,0,,23.2,31.7,50,,,,
3,24.4,25,24,,78,0,,25.4,29.4,50,,,,
4,24.1,25,23,,91,0,,21.3,29.4,44.6,,,,
5,23.8,25,23,,94,0,,16.5,24.1,,,,,
6,23.7,26,22,,83,0,,20.9,43.2,44.6,,,,
7,23.6,26,23,,75,0,,17.8,22.2,,,,,
8,24.3,25,23,,71,0,,17.8,18.3,,,,,
9,24,26,23,,77,0,,18.7,24.1,,,,,
10,24,26,23,,84,0,,14.3,20.6,,,,,
11,23.9,26,23,,89,0,,11.9,14.8,,,,,
12,24.9,26,24,,83,0,,18.7,27.8,,,,,
13,24.7,26,23,,85,0,,26.1,29.4,46.5,,,,
14,24.6,26,24,,92,0,,23.3,33.5,50,,,,
15,25.4,27,24,,89,0,,16.1,20.6,,,,,
16,24.9,27,23,,90,0,,13.9,16.5,,,,,
17,25.3,27,24,,89,0,,7.2,13,,,,,
18,24.3,27,22,,79,0,,9.4,13,,,,,
19,23.5,26,22,,75,0,,10.2,16.5,,,,,
20,23.4,25,22,,74,0,,12.4,18.3,,,,,
21,23.9,26,23,,81,0,,15.6,18.3,,,,,
22,25.7,28,25,,86,0,,13.9,14.8,,,,,
23,24.9,27,23,,95,0,,8,14.8,,,,,
24,24.1,26,22,,91,0,,6.5,11.1,,,,,
25,24,26,22,,88,0,,13,16.5,,,,,
26,23.1,25,21,,77,0,,10,13,,,,,
27,24.1,25,23,,70,0,,13.1,16.5,,,,,
28,23.3,25,21,,75,0,,11.7,16.5,,,,,
29,23.6,26,22,,76,0,,14.8,18.3,,,,,
30,24.2,26,23,,81,0,,13.1,16.5,,,,,
31,24.8,28,23,,87,0,,9.6,14.8,,,,,
