Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,23,,65,0,,11.7,20.6,,,,,
2,23.6,26,22,,70,0,,7.4,11.1,,,,,
3,23.6,26,22,,70,0,,4.4,9.4,,,,,
4,21.7,24,20,,80,0,,16.3,20.6,,,,,
5,22.1,25,21,,79,0,,15.6,22.2,,,,,
6,21.3,24,20,,88,0,,27.4,35.2,,,,,
7,22.7,25,22,,77,0,,19.4,25.9,,,,,
8,22.8,26,21,,77,0,,20.6,25.9,37,,,,
9,23.1,26,22,,74,0,,12.8,20.6,,,,,
10,23.6,26,21,,78,0,,13.3,16.5,,,,,
11,24.3,26,23,,84,0,,12.2,14.8,,,,,
12,24.5,26,24,,96,0,,8.7,13,,,,,
13,21.7,26,19,,93,0,,15,27.8,,,,,
14,23.8,25,22,,70,0,,16.1,20.6,,,,,
15,22.9,25,21,,67,0,,7.8,13,,,,,
16,22.6,25,21,,72,0,,5.4,9.4,,,,,
17,22.8,25,21,,71,0,,6.7,13,,,,,
18,23.9,26,23,,87,0,,10.2,18.3,,,,,
19,22.8,25,21,,94,0,,17.4,29.4,,,,,
20,24.6,26,24,,92,0,,10.9,18.3,,,,,
21,24.3,26,23,,95,0,,10.7,14.8,,,,,
22,24.8,27,24,,92,0,,11.3,14.8,,,,,
23,24.3,26,23,,91,0,,12.6,16.5,,,,,
24,23.9,26,23,,88,0,,15.6,22.2,,,,,
25,23.9,26,23,,81,0,,13.9,18.3,,,,,
26,23.4,26,22,,79,0,,14.3,18.3,,,,,
27,23.1,25,22,,74,0,,12.2,18.3,,,,,
28,22.6,25,21,,78,0,,16.5,20.6,,,,,
29,23.3,26,22,,82,0,,13,20.6,,,,,
30,23.9,26,23,,84,0,,11.1,14.8,,,,,
31,23.2,26,21,,92,0,,9.8,14.8,,,,,
