Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.7,5,993.8,94,0,36,11.7,14.8,,,,,
2,5.6,6.7,5,992.2,94,,34,11.7,13,,,,,
3,4.8,5.6,4.4,982,94,,30.7,13.5,18.3,,,,,
4,5,5.6,3.9,995.4,95,,36,9.3,14.8,,,,,
5,3.1,5,1.1,998,96,0,32.8,15.2,31.7,48.2,,,,
6,3.4,5,0.6,1001.7,89,0,48,17,33.5,44.6,,,,
7,4.2,5,3.3,1006.6,88,0,41.7,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,5.6,,,1001.1,91,,32,15,18.3,27.8,,,,
10,4.7,5.6,3.9,995.7,95,0,40.1,13.9,18.3,,,,,
11,5.6,6.1,5,991,88,0,32,16.1,22.2,40.7,,,,
12,3.7,4.4,2.8,988.5,93,0,26.9,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,4.2,4.4,3.9,1006.3,97,,28.8,6.9,11.1,,,,,
15,3.8,4.4,2.8,1003,94,0,31.4,10.4,14.8,,,,,
16,3.2,4.4,1.7,1007.3,94,0,40.1,8.9,14.8,,,,,
17,3,3.9,2.2,1014.1,96,0,35.4,5,7.6,,,,,
18,3.6,3.9,3.3,1005.3,96,,23,14.8,18.3,,,,,
19,1.7,2.2,0.6,1002.2,90,,37.3,10.2,11.1,,,,,
20,4.8,5.6,1.7,992.3,87,,26.4,22.2,27.8,44.6,,,,
21,4.7,6.1,3.3,979.4,91,,24.5,21.3,33.5,55.4,,,,
22,4.3,4.4,3.9,975.8,90,,37,13.3,18.3,,,,,
23,1.9,3.3,0.6,,93,0,30.7,10.7,14.8,,,,,
24,1,1.1,0.6,991.6,90,,22,15.6,18.3,27.8,,,,
25,-0.9,-0.5,-1,1000.3,79,0,48,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.1,5,0.6,996.9,94,,21.1,16.7,22.2,,,,,
30,7.1,8.3,4.4,987.2,88,,20.8,18.9,25.9,46.5,,,,
