Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.1,2.8,1003.9,91,,33.6,15.2,25.9,,,,,
2,4.9,6.1,3.3,1004.6,91,0,27.8,8.5,18.3,,,,,
3,1.7,4.4,-1,1016.9,89,,44.7,7.8,14.8,,,,,
4,2.7,7.2,-0.5,1001,84,,38.8,14.3,22.2,33.5,,,,
5,4.3,6.1,2.8,995.8,77,0,42.3,16.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,4.4,6.1,2.8,999.1,91,,24.8,13.3,18.3,25.9,,,,
8,3.9,5,2.2,1001.1,94,0,31.1,8,14.8,,,,,
9,3.1,5,0,1019,85,0,42.3,8.3,14.8,,,,,
10,4.4,6.7,3.3,1023.7,76,0,34,20,29.4,33.5,,,,
11,3.2,5.6,1.7,1023.9,91,0,37.3,12.8,27.8,,,,,
12,5,6.1,4.4,1025,93,,32,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,3.9,-2.1,1028.9,87,0,48,8.5,11.1,,,,,
16,1.9,5,-1.6,1025.1,85,0,48,5.9,11.1,,,,,
17,5.6,11.7,3.9,1020.4,83,,22.4,15.9,22.2,,,,,
18,3.9,5,2.8,1006.7,95,,14.2,17.8,27.8,40.7,,,,
19,5.6,8.9,3.3,1002.8,86,0,32.7,15.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,2,2.2,1.7,993,95,,25.3,17.6,18.3,,,,,
22,4.1,6.7,2.8,996.5,85,,33.3,9.4,14.8,,,,,
23,3.3,5.6,0.6,997.6,86,0,48,8.1,18.3,29.4,,,,
24,2.6,5,0,1006.1,91,0,48,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.3,4.4,1.1,1014.5,92,0,28.3,9.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,3.7,6.1,2.2,1000.5,94,,15.6,14.8,25.9,,,,,
