Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.8,-0.5,-3.2,1013.7,73,0,39.1,18.9,25.9,37,,,,
10,-1.4,1.1,-3.8,1009.8,89,0,24,13.7,22.2,,,,,
11,1.8,2.2,1.7,1001.4,96,,28,12,14.8,,,,,
12,1,2.2,0,1006.5,96,0,36,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.5,2.8,2.2,1004.1,96,,24.8,9.8,14.8,27.8,,,,
16,2.2,3.3,0.6,1002.6,96,0,19.5,11.9,18.3,,,,,
17,2.2,4.4,-0.5,1006,93,0,30.9,4.6,9.4,,,,,
18,2.7,5.6,1.7,,94,0,38.5,7.6,7.6,,,,,
19,4.9,6.1,3.3,1016.2,92,0,18.8,13.3,22.2,,,,,
20,5.8,6.7,5,1009.6,88,,20.1,21.1,27.8,46.5,,,,
21,0,3.3,-2.1,1022.2,,0,25.1,11.5,14.8,,,,,
22,-1.3,0.6,-2.7,1031,82,0,44.7,9.4,11.1,,,,,
23,0.3,2.8,-3.2,1020.4,74,0,48,9.4,14.8,,,,,
24,2.5,3.9,0.6,1011.7,89,,30.4,10,14.8,,,,,
25,5.1,6.1,3.3,1005,92,,29,20.6,27.8,37,,,,
26,3.4,6.1,1.1,1012.6,86,0,41.2,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
