Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.1,1.1,-7.7,1019.6,87,0,48,6.1,9.4,,,,,
6,-4.9,-2.7,-6,1023.5,88,0,48,7,9.4,,,,,
7,-4,-2.1,-6.6,1022.9,87,0,48,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.2,-2.1,-4.3,1006.4,83,,27.4,18.3,22.2,,,,,
12,-0.1,0.6,-0.5,998.5,89,0,29.9,19.3,22.2,29.4,,,,
13,1.3,2.8,-1.6,993.6,94,,15.6,16.7,25.9,,,,,
14,2.1,2.8,1.1,985,94,0,32.5,16.3,22.2,,,,,
15,2.7,3.9,1.1,977.8,94,,26.4,21.9,25.9,37,,,,
16,2.1,3.9,1.7,991.4,95,0,23,10.9,24.1,37,,,,
17,0,1.1,-0.5,,,0,28,6.5,9.4,,,,,
18,0.3,1.7,-0.5,1003.6,95,,18.3,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,1.9,2.8,1.1,1003.4,92,0,33.2,7.2,11.1,,,,,
21,2.7,3.3,1.7,1004.1,96,,13,22.8,29.4,37,,,,
22,2.8,3.3,2.2,1003.9,96,,14,11.1,18.3,,,,,
23,2.1,2.8,1.1,1023.6,95,,32.5,8.1,11.1,,,,,
24,1.6,1.7,1.1,1001.4,96,,18.8,19.3,25.9,33.5,,,,
25,0.9,1.7,-0.5,1013.7,96,0,21.1,12.4,22.2,33.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
