Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.7,2.2,1007.2,87,0,29.9,8,14.8,22.2,,,,
2,3.8,7.2,1.7,1001.4,86,0,29.1,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.2,4.4,2.8,986.3,81,,29.9,16.1,18.3,29.4,,,,
6,2.1,3.3,1.1,997,92,,22.4,14.4,18.3,,,,,
7,3.5,6.7,1.1,1010.4,79,0,26.6,9.8,14.8,,,,,
8,4.2,7.2,1.7,1020.8,81,0,32.5,17,25.9,29.4,,,,
9,5.4,6.1,4.4,1015.2,82,,28.8,23,25.9,33.5,,,,
10,2.7,3.3,0.6,1014.5,92,,28.5,11.7,18.3,22.2,,,,
11,3.1,4.4,1.7,1022.9,88,0,34.4,13,18.3,,,,,
12,2.1,5,-0.5,1016.6,90,0,43.9,5.6,11.1,,,,,
13,2.9,5,0,1012.3,89,,43.5,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.1,10,-0.5,1006,,0,48,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,6,8.3,3.9,1013.3,79,0,41.7,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.6,9.4,6.7,1002.3,85,0,27.8,12.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,9.4,5.6,1013.8,72,0,48,13,18.3,,,,,
