Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.4,5.6,1024,95,0,41.7,8.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,10.8,13.3,8.9,1007.9,94,,33.6,10,18.3,,,,,
4,12.7,14.4,12.2,1001.6,95,0,26.1,9.6,14.8,,,,,
5,11.1,11.7,9.4,1009.8,83,,36.4,16.3,22.2,33.5,,,,
6,10.9,11.1,10.6,1011.1,89,,22.4,15.2,25.9,29.4,,,,
7,7.9,8.9,6.7,1023.5,98,0,22.9,7.6,7.6,,,,,
8,9.6,10.6,7.8,1023.3,94,0,21.6,10.6,14.8,,,,,
9,10.3,11.1,10,1023.6,96,0,25.3,7.6,7.6,,,,,
10,9.2,11.7,7.8,1018.3,97,0,11.4,6.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.3,8.9,7.8,998.9,90,,29.9,11.7,18.3,,,,,
14,7.6,8.9,6.7,1002.4,93,0,41.2,6.7,9.4,,,,,
15,7.7,10.6,6.7,1006.7,91,0,44.7,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,6.3,7.8,5.6,1021.7,95,0,40.1,7,7.6,,,,,
18,6.9,7.8,6.1,1019,96,0,48,8.9,11.1,,,,,
19,6.1,7.2,5.6,1004.3,96,,17.1,15.2,25.9,40.7,,,,
20,5.9,7.2,4.4,1012,98,,17.9,5.9,11.1,,,,,
21,5.2,6.1,3.9,994.6,95,,28,10.2,14.8,25.9,,,,
22,6,7.8,3.9,998.8,94,,35.2,9.6,18.3,,,,,
23,7.9,8.3,7.8,1002.7,95,0,32,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.6,8.9,1.7,,88,,48,8,9.4,,,,,
27,2.4,4.4,1.1,1024.8,97,0,27,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
