Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-6.7,-19.3,1031.5,74,,14.2,12.6,18.3,,,,,
2,-12.7,-8.2,-18.4,1017.6,68,0,24,15.7,27.8,,,,,
3,-19,-11,-27.1,1017.6,70,0,24,7.2,18.3,,,,,
4,-13.9,-12.7,-15.6,1019.4,79,0,13.4,19.6,27.8,,,,,
5,-14.2,-11.6,-19.5,1027.9,77,2.03,17.7,16.7,21.9,,,,,
6,-9.9,-5.5,-20.6,1019.1,83,,19,10.2,21.9,,,,,
7,-4.4,3.9,-13.2,1009.2,77,0.76,19.2,15.2,36.7,64.8,,,,
8,-16.1,-1,-24.5,1028.3,84,0,21.1,17.2,27.8,46.1,,,,
9,-20.1,-10.5,-33.9,1024.8,72,0,22.4,19.8,46.1,73.7,,,,
10,-22.4,-16.6,-30,1025.9,77,0,24,15.6,36.7,55.4,,,,
11,-16.6,-9.3,-22.7,1026.7,67,0,24,8.5,18.3,,,,,
12,-16.3,-8.8,-23.2,1023.7,75,0,24,10.9,18.3,,,,,
13,-7.7,-0.5,-18.2,1017.2,75,0,24,14.8,27.8,,,,,
14,-6.9,-0.6,-12.3,1017.8,77,,20.9,17.6,27.8,46.1,,,,
15,-16.7,-13.8,-19.5,1027.9,86,0.25,10.1,26.5,36.7,64.8,,,,
16,-21.3,-13.8,-31.7,1031.3,79,0,24,7.2,18.3,,,,,
17,-13.1,-11,-16,1030.1,81,0,16.6,20,27.8,46.1,,,,
18,-14.1,-4.9,-25.5,1032.1,78,,23,12.4,21.9,,,,,
19,0.4,3.3,-4.5,1020.1,72,0,24,25.9,46.1,73.7,,,,
20,-1,4.4,-6.2,1021.9,78,0,24,17.4,27.8,46.1,,,,
21,-1.5,6.1,-8.8,1027.2,75,0,24,14.8,21.9,,,,,
22,1.7,6.1,-2.3,1020.5,80,0,24,23.7,36.7,55.4,,,,
23,-0.8,5,-7.1,1020.1,76,0,24,25.4,36.7,55.4,,,,
24,-1.2,5,-5.6,1022,75,0,24,29.4,36.7,55.4,,,,
25,-1.7,2.2,-6.2,1018.3,81,0,20.1,22.8,27.8,40.7,,,,
26,-4.9,2.2,-9.3,1010.8,86,0,13.4,18.9,46.1,73.7,,,,
27,-2.2,1.7,-12.7,1005.2,89,3.3,14.5,23.2,27.8,46.1,,,,
28,-23.3,-16.6,-28.9,1030.5,84,3.05,20.8,24.1,36.7,64.8,,,,
29,-18,-10.5,-27.3,1026.7,85,0,20.8,23.2,36.7,55.4,,,,
30,-14.7,-8.2,-20,1031,85,0,24,16.1,27.8,,,,,
31,-15.1,-4.3,-24.5,1027,81,0,24,7.4,13,,,,,
