Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,30,11.1,1018.2,32,0,14.8,24.8,33.2,46.1,,,,
2,13.2,21.7,7.8,1020.5,46,,22.2,24.3,36.7,55.4,,,,
3,20.8,27.8,10,1009.6,57,0,24,22.4,36.7,55.4,,,,
4,20.2,28.3,12.2,997.6,48,0,24,26.7,55.4,92.4,,,,
5,15.2,27.2,3.8,1005.3,36,0,24,21.5,36.7,55.4,,,,
6,19.8,23.3,12.2,1010,34,0,24,23.3,27.8,33.2,,,,
7,16.3,23.3,7.7,1019.2,59,0,24,23.2,27.8,46.1,,,,
8,20.3,25,9.4,1015.8,71,0,16.3,22.2,27.8,40.7,,,,
9,19.8,25,13.3,1013.9,68,2.03,23.2,30.7,46.1,70.2,,,,
10,22.7,27.8,15.5,1008.6,54,0,21.9,34.3,51.9,73.7,,,,
11,21.9,28.3,10.5,1011.2,36,0,22.9,25.2,36.7,64.8,,,,
12,23.8,30.6,15,1014.2,46,0,22,19.1,27.8,46.1,,,,
13,24.7,31.1,12.7,1010.2,45,0,21.9,23.9,36.7,55.4,,,,
14,26.7,31.1,23.9,1003,40,0,24,26.9,33.2,46.1,,,,
15,19.4,30.5,5,997.4,49,,24,28.5,36.7,70.2,,,,
16,12.8,22.8,3.3,1010.9,67,1.02,24,15.4,36.7,55.4,,,,
17,17.8,25,8.8,1007.1,68,9.91,24,8.9,14.8,,,,,
18,21,26.7,14.4,1006.1,66,0,20.9,11.9,18.3,,,,,
19,14.3,27.2,7.2,1012.4,78,39.12,23.2,19.4,33.2,40.7,,,,
20,15.1,21.6,5,1016.1,62,0,24,12.4,21.9,40.7,,,,
21,13.5,21.1,11.7,1013,80,,18.7,21.3,36.7,,,,,
22,18.1,22.8,11.7,1008,60,0,24,20.2,27.8,,,,,
23,20.4,29.4,12.2,1009.1,50,0,24,15.2,27.8,46.1,,,,
24,26.1,30.6,18.3,1006.9,50,0,24,30.6,40.7,59.1,,,,
25,24.8,31.1,16.6,1006.4,53,0,24,27,40.7,59.1,,,,
26,21.1,28.8,12.7,1007.4,65,23.88,21.7,20.4,36.7,55.4,,,,
27,19.8,25.5,14.4,1005.3,67,6.1,22.7,13.9,21.9,,,,,
28,18.2,23.3,9.4,1010.1,54,0,24,17,27.8,,,,,
29,16.2,23.3,13.3,1011.8,69,0,24,11.7,18.3,,,,,
30,17.7,18.9,13.8,1016.3,71,,24,12.4,27.8,,,,,
31,17.4,26.1,7.2,1021.8,60,19.05,24,16.3,33.2,,,,,
