Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,16.1,1017.5,49,0,24,8.9,14.8,,,,,
2,27.6,35.6,14.4,1010.8,48,0,24,18,27.8,46.1,,,,
3,24,35.5,16.1,1010.8,59,0,24,14.1,27.8,46.1,,,,
4,25.4,30.6,14.4,1013.1,61,0,24,10.9,18.3,,,,,
5,27,32.2,16.1,1017.8,54,0,21.9,16.3,27.8,,,,,
6,22.4,32.2,16.7,1024.2,46,0,24,16.3,27.8,,,,,
7,20.7,32.2,12.7,1016.2,55,0,24,13.5,21.9,,,,,
8,24.2,32.8,16.6,1008.8,54,0,24,19.4,27.8,40.7,,,,
9,23.2,31.7,16.6,1006.3,60,5.08,24,22.6,27.8,46.1,,,,
10,29.3,32.2,19.4,1006.4,50,0,24,15,27.8,,,,,
11,19.1,23.9,13.8,1017.3,77,6.1,24,18,21.9,,,,,
12,18.8,25.5,15.5,1016.1,85,0,14.8,18.3,27.8,,,,,
13,19.4,23.9,15,1017.9,81,5.08,19.8,16.7,21.9,,,,,
14,25.2,31.7,15.5,1015,64,0,18.7,23.9,33.2,46.1,,,,
15,24.3,31.6,18.3,1011.4,78,5.08,11.4,19.8,36.7,64.8,,,,
16,22.3,27.7,17.8,1013.8,71,0,20.6,19.4,27.8,46.1,,,,
17,20.7,23.3,16.1,1015.2,66,0,24,25.2,33.2,40.7,,,,
18,20.3,26.1,10,1018.4,56,0,24,15.6,27.8,,,,,
19,21.2,28.3,8.3,1016.8,55,0,24,13.3,21.9,,,,,
20,19.8,28.3,12.2,1018.1,63,0,24,22.8,27.8,,,,,
21,23.4,27.8,17.2,1012.2,62,0,24,20.2,27.8,46.1,,,,
22,22.6,28.3,13.3,1012,65,0,24,13.9,21.9,36.7,,,,
23,24.1,32.8,14.4,1013.8,53,0,24,11.3,18.3,,,,,
24,26.6,32.7,13.3,1017,49,0,24,21.7,27.8,,,,,
25,29.6,38.3,16.6,1010.7,42,0,24,20.6,27.8,36.7,,,,
26,29.4,38.3,22.2,1007.3,39,0,24,13.5,59.1,,,,,
27,26.8,36.1,17.2,1007.1,52,8.89,24,15.9,33.2,,,,,
28,20.8,32.2,14.4,1015.3,61,0,24,20.9,33.2,,,,,
29,24.9,33.3,13.3,1007,49,0,24,17.8,27.8,,,,,
30,21.1,33.3,11.6,1011.7,43,2.03,23.2,31.1,40.7,64.8,,,,
