Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3.8,-7.7,1009,78,0,24,8,21.9,,,,,
2,0.7,4.4,-6.2,1014.4,80,9.91,24,23.2,27.8,46.1,,,,
3,0.6,4.4,-1.7,1017.7,81,0,24,21.7,36.7,40.7,,,,
4,-1.3,2.2,-3.2,1015.2,88,3.05,14.5,29.8,46.1,64.8,,,,
5,3.3,7.8,-3.4,1018.8,73,0,22.5,25.9,36.7,55.4,,,,
6,10.5,18.3,-2.8,1020.5,58,0,24,21.9,33.2,40.7,,,,
7,14.2,21.7,-0.6,1023.8,44,0,24,15.4,27.8,,,,,
8,16.2,26.7,0,1021,32,0,24,14.1,27.8,,,,,
9,23.1,30.6,9.4,1009.7,22,0,24,21.7,36.7,40.7,,,,
10,18.1,31.1,6.1,1007.9,36,0,24,20.9,27.8,40.7,,,,
11,9.9,25,5,1018.2,65,1.02,19.3,14.3,27.8,,,,,
12,7.3,8.9,5,1022.1,86,14.99,16.7,24.1,27.8,46.1,,,,
13,9.7,16.7,0,1021.4,67,0,24,16.5,27.8,40.7,,,,
14,15.8,23.3,6.6,1009.1,55,0,22.9,15,27.8,,,,,
15,15.1,23.3,9.4,1014.4,68,,24,10.7,18.3,,,,,
16,15.7,20,11.6,1016.8,77,6.1,18.8,10.2,21.9,,,,,
17,15.7,20.6,7.2,1014.5,65,0,24,19.3,27.8,46.1,,,,
18,11.8,20.5,7.7,1018.9,50,0,14.6,25.6,27.8,40.7,,,,
19,7.3,11.6,4.4,1017.5,77,0,19.2,17.2,21.9,,,,,
20,8.9,12.8,5,1018.6,56,0,24,13.1,18.3,,,,,
21,8.9,17.2,-1.2,1023.6,58,0,24,15.9,27.8,,,,,
22,17.8,25,7.2,1022.1,35,0,24,20.4,33.2,,,,,
23,16.8,25.5,7.7,1026.2,40,0,24,17.8,27.8,40.7,,,,
24,12.7,20.5,0,1030.5,35,0,24,13.5,27.8,,,,,
25,14.2,21.7,2.8,1024,31,0,24,8.3,14.8,,,,,
26,18.8,27.8,6.6,1013.9,25,0,24,13.9,27.8,,,,,
27,18,24.4,6.1,1007,34,0,24,30.4,55.4,73.7,,,,
28,15.9,25,2.7,1017.2,41,0,24,10.7,27.8,,,,,
29,18.5,23.3,12.7,1017,52,0,24,22.8,33.2,46.1,,,,
30,22.1,29.4,7.7,1013.6,45,0,21.6,17.4,27.8,46.1,,,,
