Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.6,-3.2,1011.7,78,,20.6,32.2,36.7,55.4,,,,
2,-4,0.5,-7.7,1008.8,86,0,15.6,14.1,27.8,46.1,,,,
3,-2.1,-0.5,-3.9,1010,94,1.02,5.6,15.6,21.9,,,,,
4,-1.9,1.7,-6.6,1010.6,87,0,20,20.6,33.2,,,,,
5,-15.3,-9.3,-18.2,1026.5,77,0,20.9,31.7,46.1,64.8,,,,
6,-18.2,-13.2,-22.3,1032.2,77,0,24,21.3,36.7,46.1,,,,
7,-10.1,-4.9,-15,1013.6,85,0,19,18.9,27.8,46.1,,,,
8,-16.1,-5,-22.1,1023,89,,18.3,27,36.7,64.8,,,,
9,-23.3,-19.3,-27.8,1042.4,85,0,24,15.6,21.9,40.7,,,,
10,-14.2,-6.6,-23.4,1030.9,80,0,24,12.2,21.9,,,,,
11,-6.2,2.2,-14.5,1013.9,85,0,24,4.1,10.7,,,,,
12,0.7,5,-4.3,1009.2,82,0,24,13.5,21.9,33.2,,,,
13,3.4,7.8,-5.6,1014.9,69,0,24,18.1,27.8,,,,,
14,2.9,10.6,-2.3,1010.4,79,0,24,9.8,18.3,,,,,
15,1.7,13.8,-2.8,1003.4,87,0,24,6.1,14.8,,,,,
16,3.2,6.6,1.1,995.4,86,0,24,27.6,36.7,55.4,,,,
17,-1.1,3.3,-2.3,1004.2,92,2.03,12.6,29.6,36.7,55.4,,,,
18,-2.2,0.6,-5.6,1007.5,87,6.1,20.4,12.4,27.8,40.7,,,,
19,-3.2,-0.6,-5.5,1016.2,92,0,19,17,27.8,46.1,,,,
20,-8.9,-1.2,-12.1,1028.7,89,0,18.7,36.9,46.1,73.7,,,,
21,-6.6,1.7,-12.8,1028.8,84,0,24,20.6,27.8,46.1,,,,
22,-1.8,2.7,-6.7,1006.6,78,0,24,9.1,14.8,,,,,
23,-3.6,-0.5,-6,1008.4,89,0,23.2,13.7,27.8,,,,,
24,-8.9,-0.6,-12.8,1018.8,90,0,21.4,22.4,27.8,36.7,,,,
25,,,,,,,,,,,,,,
26,-9.3,-6,-17.8,1025.1,83,,21.4,18,33.2,46.1,,,,
27,-8.3,-3.4,-14.5,1025.7,78,0,21.1,12.4,18.3,,,,,
28,-5,1.7,-13.4,1019.8,75,0,24,13.9,27.8,,,,,
29,-6.6,1.6,-12.8,1019.2,80,0,24,14.4,21.9,,,,,
30,-7.8,0,-11.6,1021.3,91,0,12.4,13,27.8,,,,,
31,-15.1,-5.6,-18.2,1032.3,91,3.05,7.6,27.4,36.7,44.3,,,,
