Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.9,-11,1020.9,66,0,24,21.3,38.9,55.4,,,,
2,-2.8,3.8,-4.3,1012.6,83,,13,25,27.8,46.1,,,,
3,-5.7,-3.8,-7.8,1011.5,90,7.11,3.9,27.8,27.8,46.1,,,,
4,-3.9,0,-6.6,1017.2,83,0,18.2,29.6,36.7,55.4,,,,
5,-0.7,5.6,-6.2,1023.9,73,0,24,18.3,27.8,,,,,
6,-0.3,7.8,-8.2,1022.6,72,0,24,13.7,18.3,,,,,
7,4.8,15.6,-1.7,1017.9,64,0,24,14.6,18.3,,,,,
8,9.8,18.3,-0.6,1010.3,50,0,24,14.8,21.9,,,,,
9,5.9,18.3,-2.7,1009.3,56,0,24,14.3,27.8,,,,,
10,6.7,18.8,3.3,1000.4,61,0,24,30.6,46.1,64.8,,,,
11,1.3,7.2,0,1015.6,90,,4.8,45.9,55.4,77.8,,,,
12,0,1.1,-1.7,1010.3,,11.94,3.2,43.3,55.4,73.7,,,,
13,0.3,4.4,-4.3,1006.1,84,0,24,15.7,33.2,,,,,
14,3.3,8.3,-1.7,1006.2,74,0,24,12.8,21.9,,,,,
15,4,9.4,-2.8,1019,70,0,24,21.1,27.8,,,,,
16,2.4,10,-5.6,1021.3,66,0,24,14.4,33.2,,,,,
17,4.6,11.7,-1,1002.7,66,0,23.2,19.6,27.8,,,,,
18,5.2,11.6,-1.2,1007.7,50,0,24,14.6,18.3,,,,,
19,4.3,8.8,0,1012.8,63,0,22.4,16.1,27.8,,,,,
20,-1.9,7.2,-6.6,1018.2,73,,18.5,22.2,36.7,55.4,,,,
21,0.3,7.8,-10.5,1020.7,62,0,24,20.9,27.8,40.7,,,,
22,10.1,15,-1.7,1016.2,40,0,24,25.6,36.7,55.4,,,,
23,5.5,15.6,-6.2,1017.8,60,0,21.6,25,27.8,46.1,,,,
24,14.2,23.9,1.6,1001,34,0,24,23.7,40.7,64.8,,,,
25,7.1,19.4,1.7,1007.2,60,0,24,21.9,33.2,46.1,,,,
26,5.8,15.6,0.5,1010.9,65,0,21.9,15.9,36.7,,,,,
27,10.5,18.3,-3.9,1003.7,46,0,24,17.2,27.8,36.7,,,,
28,6.8,19.4,1.7,993.7,69,0.51,16.3,31.5,36.7,55.4,,,,
29,0.4,7.2,0,991.5,95,13.97,1.9,32,36.7,64.8,,,,
30,-2.8,0.5,-5,1013.8,93,9.91,3.1,45,55.4,77.8,,,,
31,-3.5,3.9,-12.8,1020.9,70,0,24,14.1,21.9,36.7,,,,
