Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.1,8.8,1019.8,73,0.51,24,14.6,27.8,,,,,
2,14.8,20.5,11.1,1023.8,87,0,15.8,12.6,33.2,,,,,
3,22.9,33.3,15.5,1015.5,65,0,21.4,18.1,27.8,,,,,
4,25.8,33.3,15.5,1016.8,50,0,24,7.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.1,37.2,11.6,1016.9,47,0,24,20.7,33.2,,,,,
7,20,30,13.3,1018.3,74,0,19.8,20,33.2,,,,,
8,25,34.4,16.6,1007,43,0,21.9,31.1,55.4,110.7,,,,
9,17.7,24.4,7.2,1020.5,41,0,24,26.7,46.1,73.7,,,,
10,20.9,30,5.5,1017.8,37,0,24,8.5,18.3,,,,,
11,22.2,30.5,11.6,1014.6,35,0,24,23.9,33.2,46.1,,,,
12,18.5,26.1,13.8,1013.3,62,,24,13,21.9,,,,,
13,18.7,25,7.7,1016.3,54,7.11,23.3,17.2,33.2,,,,,
14,24.1,32.2,10,1011.8,34,0,24,19.3,33.2,46.1,,,,
15,25.1,32.2,13.3,1005.5,37,0,24,25.4,33.2,55.4,,,,
16,22.4,31.1,10.5,1008.6,44,0,24,15.6,27.8,46.1,,,,
17,20.8,27.2,10.5,1008.5,63,0,23.5,10.6,18.3,,,,,
18,15.4,27.2,10.5,1014.3,73,4.06,24,25.9,36.7,64.8,,,,
19,11.3,18.9,3.3,1019.9,78,0,24,12.2,27.8,,,,,
20,21.6,31.7,10,1007.9,44,0,24,13.7,21.9,,,,,
21,19.1,31.6,15.6,1008.8,68,0,24,22.2,36.7,59.1,,,,
22,14.7,21.1,5.5,1016.2,75,0,24,21.1,36.7,55.4,,,,
23,13.6,21.6,11.1,1003.3,84,17.02,17.5,26.9,36.7,55.4,,,,
24,14.5,20.6,5.5,1004.7,65,21.08,24,27,36.7,55.4,,,,
25,16.2,21.7,7.7,1008.4,54,0,24,20.4,33.2,46.1,,,,
26,15.2,22.2,5.5,1011.8,56,0,24,6.7,14.8,,,,,
27,16.4,23.3,5,1017,60,0,24,15.9,27.8,,,,,
28,19.6,30.6,7.2,1011.4,59,0,24,15.6,27.8,40.7,,,,
29,12.5,27.7,10.5,1013.3,92,0,6.9,19.4,27.8,40.7,,,,
30,9.2,12.2,7.7,1010.2,100,7.11,4.2,21.1,21.9,,,,,
