Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,26,1009.2,84,7.11,4.5,0.9,3.5,,,,,
2,27.2,30.7,26,1009.0,89,3.05,4.2,0,,,,,,
3,,,,,,,,,,,,,,
4,27.2,31,25.2,1008.8,83,9.91,4,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,33.5,26.3,1009.4,76,0,4.8,2.8,11.1,,,,,
8,28.4,33.7,26.6,1009.2,86,10.92,4.5,0.9,3.5,,,,,
9,28.5,32.2,26.4,1008.3,79,6.1,4.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.2,25.8,1009.3,82,0,4.2,0,,,,,,
13,,,,,,,,,,,,,,
14,26.4,30,25,1008.0,89,12.7,4,2.2,5.4,,,,,
15,28.4,31.8,25.2,1009.7,78,0,4.7,0,,,,,,
16,27.8,32.2,25,1009.8,84,2.03,4.5,3.1,11.1,,,,,
17,26.2,31.8,24,1009.3,87,21.08,4.5,0,,,,,,
18,24.6,29.2,24,1009.6,95,19.05,4,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.6,31,23.6,1011.7,78,0,4.5,0.9,3.5,,,,,
21,26.9,32,23.2,1010.8,76,0,4,0.9,3.5,,,,,
22,28,32.4,23.1,1010.7,77,0,4.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,33.1,24.1,1007.7,74,0,4.5,0.4,1.9,,,,,
27,25.6,29.6,24,1010.6,86,0.76,4.2,2.2,5.4,,,,,
28,27,30.7,24.4,1010.5,76,0.76,4.5,1.9,5.4,,,,,
29,27,31,24.2,1009.9,76,0.76,4.5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
