Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,27.9,1003.9,80,5.59,4.8,7.4,9.4,,,,,
2,29.8,33.3,27.4,1004.4,74,0,4.5,5,9.4,,,,,
3,30.9,33.8,28,1005.3,71,0,4.2,3,5.4,,,,,
4,29.4,32.4,28,1004.3,80,0,4,1.9,5.4,,,,,
5,29.3,32.2,27.8,1002.7,82,0,4.2,5.2,9.4,,,,,
6,29.3,31.6,27.5,1004.3,80,11.43,4.8,3.5,3.5,,,,,
7,29,30,26.5,,77,3.56,4.5,6.9,9.4,,,,,
8,28,30.4,27.7,1007.4,91,19.05,4.2,4.3,7.6,,,,,
9,29.3,32.2,27.6,1004.2,82,0.51,4.5,5.6,11.1,,,,,
10,28,31,25.4,1002.9,85,11.18,4.5,3.7,7.6,,,,,
11,27.9,32.4,26.5,1004.4,86,11.18,4,2.2,5.4,,,,,
12,28.2,31.4,26.6,1006.0,80,1.52,4.2,3.1,5.4,,,,,
13,28.2,31.5,26.9,1006.0,84,23.11,5,2.2,5.4,,,,,
14,30.3,33.6,26.4,1007.5,71,0,5,2.2,5.4,,,,,
15,30.1,33.3,27.6,1007.1,76,0,4.5,0.9,3.5,,,,,
16,28.4,33,27.2,1006.4,83,2.03,4,1.9,3.5,,,,,
17,27.4,29.8,24.8,1005.2,83,,3.5,2.4,9.4,,,,,
18,26,27.5,24.8,1003.5,93,0.51,3.9,3.7,7.6,,,,,
19,27.1,30.3,26.4,1004.8,88,0.76,4.2,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.7,25.8,1007.4,81,0,4.3,0,,,,,,
22,,,,,,,,,,,,,,
23,28.7,32.6,27.2,1007.4,83,19.05,4.2,0,,,,,,
24,26.2,28.5,25,1008.1,93,24.89,4,1.1,5.4,,,,,
25,30.6,33.1,28,1006.4,68,0,4.3,0,,,,,,
26,30.8,33.2,29,1005.4,73,0.76,4.2,0.7,1.9,,,,,
27,28.7,32.5,27,1005.4,81,0,4.7,2.2,7.6,,,,,
28,29.3,33.2,27.3,1006.1,81,0.76,4.8,0.9,3.5,,,,,
29,30.3,34.2,26.6,1006.8,73,0,4.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
