Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,29.7,26.7,1000.8,85,36.07,4.5,5.6,11.1,,,,,
3,29.2,32.5,26.2,998.7,75,1.52,4.8,5.6,9.4,,,,,
4,30.1,33.1,27.2,998.0,73,0,4.5,4.1,7.6,,,,,
5,30.9,33.8,28.3,997.3,71,0,4.8,5,7.6,,,,,
6,30.6,33.5,28.6,997.8,72,0,4.5,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,30.6,26.6,1001.5,85,0.76,4.2,8.9,14.8,,,,,
11,28.8,31.7,27.4,1001.2,78,8.64,4,7.2,14.8,,,,,
12,27.6,30.5,26.4,1002.5,83,11.18,4.5,8.9,11.1,,,,,
13,28.6,31.7,26.8,1002.1,81,,4.2,5.6,11.1,,,,,
14,28.8,31,26.7,1000.7,84,0,4,3.7,7.6,,,,,
15,29.6,32.5,27.5,1000.2,78,0.76,4.2,6.3,11.1,,,,,
16,29.2,32.7,27.2,999.8,79,0.76,4.2,4.1,7.6,,,,,
17,29.3,32.5,27,999.3,78,0.76,4.8,7.4,11.1,,,,,
18,29.2,32.2,26.8,998.8,79,2.29,4.5,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,33,27,999.7,81,0.51,4,6.1,11.1,,,,,
22,29.4,32.7,27.2,1001.0,80,0.76,4.8,8.3,13,,,,,
23,29.4,31.7,27.2,1002.0,78,1.52,4.5,3.1,5.4,,,,,
24,28.4,29.6,27,1002.4,89,0.51,4.2,5.6,9.4,,,,,
25,27.4,29.6,26.8,1003.0,90,,4.2,4.1,7.6,,,,,
26,28.4,31,26.2,1003.3,83,8.89,4,6.9,11.1,,,,,
27,28,31.5,27.2,1002.0,89,6.1,4.2,7,9.4,,,,,
28,28.9,30.8,28.1,1002.1,81,1.27,4,11.5,18.3,,,,,
29,28,30.6,26.8,1002.6,89,2.03,4,8.3,14.8,,,,,
30,27.3,29.1,25.4,1003.7,93,0.51,4.2,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
