Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.2,21.8,1009.9,76,8.89,4.2,6.1,9.4,,,,,
2,26.3,30.7,21.5,1009.3,74,6.1,4.5,3.1,3.5,,,,,
3,27.4,32,22.7,1010.0,73,0,4,1.9,3.5,,,,,
4,29.6,34.4,25.4,1009.7,66,0,4.2,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.9,35.5,25.9,1009.5,59,0,3.7,2.2,3.5,,,,,
7,29.3,35.5,24.2,1009.0,60,0,4.5,5.6,11.1,,,,,
8,30.8,35.4,27.6,1005.8,67,0,4.5,9.6,18.3,,,,,
9,29.9,34.2,26.8,1006.0,71,0,5,17,25.9,,,,,
10,30.4,35.2,27.6,1008.7,70,0,4.5,10.7,14.8,,,,,
11,30.1,34.7,26.9,1009.9,72,0,4.8,8.3,11.1,,,,,
12,29.7,34.4,26.4,1008.1,72,0,4.8,8,11.1,,,,,
13,28.9,33.2,24.4,1009.2,73,0.76,4.3,4.1,11.1,,,,,
14,25.8,29.9,24,1014.0,69,0.76,4.8,6.1,7.6,,,,,
15,27.3,33.5,22.9,1012.8,72,0.76,4.8,5.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.1,35.2,22.4,1009.3,65,0,4.8,6.5,16.5,,,,,
18,25.2,30,21.2,1009.1,69,0,4.5,3.1,7.6,,,,,
19,26.4,33.5,23.6,1007.3,72,0.76,4.5,6.1,14.8,,,,,
20,29.1,35.9,25.4,1004.9,66,0,5,1.9,3.5,,,,,
21,30.7,36.5,25.7,1004.3,39,0,5,3.1,3.5,,,,,
22,31.2,37,25.6,1005.3,,0,4.8,0.4,1.9,,,,,
23,31.1,37,25,1006.2,47,0,4.8,1.9,3.5,,,,,
24,31.2,35.6,25.2,1007.1,49,0,3.9,1.9,3.5,,,,,
25,31.5,37.5,27,1005.2,49,0,4.5,5.6,9.4,,,,,
26,31.3,36,26.8,1005.7,62,0,5,10.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,30.3,35,26.6,1003.1,67,0,4.5,9.8,16.5,,,,,
29,28.3,35,23.4,1004.2,77,4.06,4.8,7.4,11.1,,,,,
30,25.5,29.8,22.3,1007.7,74,0.51,4.5,10.6,14.8,,,,,
