Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30,23.7,1012.8,83,0,4.2,1.3,3.5,,,,,
3,27.1,30.6,23.6,1012.2,76,0,4,0,,,,,,
4,,,,,,,,,,,,,,
5,26.7,31.7,23.4,1013.2,78,0,3.7,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,28.5,22.1,1012.7,77,0,4.2,0.9,3.5,,,,,
10,25.7,28.2,23,1011.8,79,0,3.7,1.3,3.5,,,,,
11,23.1,24.3,22.6,1011.4,94,1.02,3.5,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,24.9,28.5,23,1012.8,83,0,4.2,1.3,3.5,,,,,
14,25.7,30.3,22,1013.2,69,0,4.2,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.5,20.6,1014.2,77,0,3.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,26.5,21,1015.0,90,4.06,4,2.2,5.4,,,,,
20,23.2,29,19.5,1015.7,82,0,3.5,0.4,1.9,,,,,
21,23.5,29.4,19.6,1015.6,78,0,3.7,0,,,,,,
22,24.8,29.6,21.2,1014.8,69,0,3.7,0,,,,,,
23,23.3,27.4,20,1014.6,77,0,3.7,0,,,,,,
24,24.4,28.5,20.8,1014.9,72,0,3.7,1.9,7.6,,,,,
25,23.3,28.8,19.7,1014.2,77,0,3.5,1.9,3.5,,,,,
26,23.1,29.1,18,1014.6,74,0,4,0,,,,,,
27,23,30.2,19,1014.8,73,0,4,0.4,1.9,,,,,
28,22.6,28.7,19.2,1013.0,70,0,4,0,,,,,,
29,22.6,28,19.2,1014.2,71,0,4,0,,,,,,
30,21.2,27.2,17.2,1014.5,67,0,4,0,,,,,,
