Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,14.9,1012.4,65,0,3.2,23.2,92.4,,,,,
2,22.2,28,17.7,1013.3,62,0,3.5,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,16.7,22.1,13.9,,75,0,3.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,14.7,19.8,11.6,1016.0,80,0,3.2,2.2,3.5,,,,,
7,15.8,22.6,11,1014.2,73,0,2.6,1.3,5.4,,,,,
8,16.8,23.4,12.5,1013.0,65,0,3.7,0.4,1.9,,,,,
9,17.6,23.4,13.1,,62,0,3.2,0.4,1.9,,,,,
10,17.6,23,13.6,1014.8,50,0,3.5,1.3,3.5,,,,,
11,16.1,21.4,11.8,1013.5,50,0,3.5,3.1,9.4,,,,,
12,16.9,22.2,12.6,1014.5,53,0,3.1,3.1,5.4,,,,,
13,16.7,23.2,11.8,1014.2,54,0,3.2,1.9,3.5,,,,,
14,16.5,23.3,10,1014.9,,0,3.2,0.9,3.5,,,,,
15,18.5,24.5,14,1015.5,63,0,3.2,0.9,3.5,,,,,
16,19.2,25.6,14.5,1015.2,63,0,3.2,1.3,3.5,,,,,
17,19.8,26.1,15.4,1015.8,57,0,4,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,20.3,26.5,15.4,1015.1,53,0,4,1.9,3.5,,,,,
20,20.8,27,15.4,1014.0,51,0,4,1.3,3.5,,,,,
21,19.4,26.4,14.4,1012.3,55,0,4,0.4,1.9,,,,,
22,19.1,26.5,11.5,1011.2,50,0,4,0.9,3.5,,,,,
23,20.6,26.7,15.8,1010.5,65,0,3.7,0.9,3.5,,,,,
24,19.9,25.7,17,1011.6,44,0,4,2.8,5.4,,,,,
25,16.5,22.2,12,1012.5,42,0,3.7,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.5,23,10.4,1012.4,61,0,3.7,0.9,3.5,,,,,
28,17.7,24,11,1012.5,61,0,3.2,0.9,3.5,,,,,
29,18.9,25.3,12.4,1012.8,62,0,3.7,0.9,3.5,,,,,
30,19.2,25.6,13.2,1012.1,67,0,3.1,0,,,,,,
31,21.4,27.8,14.9,1010.1,65,0,3.2,2.8,3.5,,,,,
