Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,22.2,1008.2,66,0.76,4.8,1.3,3.5,,,,,
2,25.2,32.2,22,1005.8,77,0,4.8,8.9,22.2,,,,,
3,25.8,29.6,21.6,1003.5,80,41.66,4.8,3.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.1,30,23.5,1007.4,82,4.06,4.8,3.5,3.5,,,,,
6,26.4,29.7,23.6,1006.6,78,0.76,4.5,3.7,7.6,,,,,
7,23.9,27.2,22.2,1007.3,92,39.12,4,4.1,9.4,,,,,
8,23.6,26,22.6,1002.8,91,83.82,3.7,6.9,13,,,,,
9,26.5,28.7,23.4,1001.8,87,43.43,4.2,3.5,5.4,,,,,
10,24,28.8,21.4,1002.4,89,25.91,3.7,12.2,22.2,,,,,
11,25.7,28.4,22.5,1003.6,77,6.1,4.7,6.3,9.4,,,,,
12,26.5,30.4,23.8,1004.1,76,0,4.5,3.1,3.5,,,,,
13,28.6,33,24.2,1003.2,67,0,4.8,0.9,3.5,,,,,
14,29.9,33.5,26,1004.4,68,0,4.8,1.9,3.5,,,,,
15,29.5,35,26.2,1005.5,76,0,4.8,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.5,34.5,27.5,1004.4,70,0,5,3.7,7.6,,,,,
19,28.6,33.6,27.3,1004.2,75,2.03,4.8,6.9,13,,,,,
20,29.1,35,24.7,1003.5,69,6.1,4.8,2.8,3.5,,,,,
21,29.4,34,24.8,1003.2,71,11.94,4.8,4.1,11.1,,,,,
22,29.3,33,27.6,1003.4,80,26.92,5,4.6,7.6,,,,,
23,29.2,34.2,25.4,1002.5,78,23.11,5,6.9,16.5,,,,,
24,27.7,31.2,25,1000.4,77,6.6,4.8,8.7,21.7,,,,,
25,28.6,31.5,25.8,999.9,76,0,5,4.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.1,34,26,1003.2,,0,4.8,3.7,7.6,,,,,
28,30.6,34.8,25.9,1001.5,70,0,5,1.9,3.5,,,,,
29,27.4,32.6,24,1001.3,81,48.01,4.7,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
