Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.3,21.3,1013.7,81,0,14,9.8,18,,,,,
2,26.3,30.7,21.3,1014,78,0.51,13.8,15.7,25.2,,,,,
3,26.3,30.9,23.1,1013.9,77,0,15.8,14.8,21.7,,,,,
4,24.9,30.3,23.1,1012.4,85,0,15.4,7.8,14.4,,,,,
5,23.7,30.4,20.1,1012.9,77,14.22,14.8,9.4,18,,,,,
6,25.4,29.4,20.1,1014.1,79,1.27,14,12.4,21.7,,,,,
7,25.2,30.8,21.2,1014,86,21.08,14.5,7.2,10.7,,,,,
8,24.8,30.2,22,1014.3,78,0.51,15,8.5,21.7,,,,,
9,24.1,30.2,20.8,1014.4,78,0.76,12.9,4.1,7.2,,,,,
10,24.8,30.2,20.8,1015.8,81,19.3,13,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,25.8,31.8,22,1015.7,78,0.25,14,7.8,18,,,,,
13,25.5,31.6,20.8,1015.9,78,0.51,14.8,11.7,21.7,,,,,
14,26.8,31.8,20.8,1015.5,78,0,14.3,12.6,21.7,,,,,
15,27,31.3,23.7,1015.6,75,0,15,19.3,32.4,,,,,
16,26.9,32.3,23,1016.2,76,0,14.6,20.6,28.7,,,,,
17,25.5,31,22.2,1016.7,73,0,15,14.4,28.7,,,,,
18,26.3,31.2,21.3,1016.9,74,0,15,17.4,28.7,,,,,
19,26.7,30.8,22.6,1017.3,75,0,13.8,18,28.7,,,,,
20,25.6,29.8,22.8,1016.8,81,0.51,14.5,10.4,21.7,,,,,
21,24.6,30.8,18.9,1016,82,69.34,14.8,8.5,18,,,,,
22,23.8,30.2,20.8,1015.5,82,31.75,13,10.2,18,,,,,
23,24.9,32.6,20.3,1016.6,80,12.19,14.6,14.8,21.7,,,,,
24,26.6,32.3,20.3,1018.4,85,0,14.6,12.6,14.4,,,,,
25,27,31.7,23.6,1017.9,77,0,14.8,13.5,25.2,,,,,
26,26.2,31.9,23.6,1017.3,82,0,12.1,10.7,21.7,,,,,
27,25.2,30.8,21.8,1016.6,80,0.25,14.8,6.7,14.4,,,,,
28,25.8,31.6,22.2,1017.9,78,0,15,9.4,14.4,,,,,
29,27.5,32.3,21.3,1017.6,74,0,14.8,12.2,18,,,,,
30,27.6,32.1,24,1015.8,72,0,15,12,21.7,,,,,
