Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.3,19.4,1017.3,75,0,15,16.1,25.2,,,,,
2,23.8,31,19.9,1017.1,79,0,14.6,20.9,35.9,,,,,
3,23.6,29.9,20.3,1016.1,87,0,13.4,16.5,25.2,,,,,
4,24.1,29.3,21.2,1015.4,85,0,12.6,13.7,25.2,,,,,
5,24.5,29.6,20.2,1016.4,74,0,14.8,14.8,25.2,,,,,
6,24.8,30,19.6,1016.5,69,0,16.3,16.1,25.2,,,,,
7,23.8,29.5,19.6,1016.3,81,0,14.3,15.7,21.7,,,,,
8,24.3,30,19.9,1015.8,80,0,12.2,12.4,21.7,,,,,
9,25.1,30.3,20.5,1015.1,81,0,13.7,9.8,18,,,,,
10,25.3,30.1,20,1014.5,72,0,16.3,12.6,21.7,,,,,
11,23.5,30.1,20,1015,82,0,14.3,15.7,25.2,,,,,
12,24.4,30.4,21,1014.5,75,0,14.8,12.6,25.2,,,,,
13,23.7,31.3,19.4,1012.1,80,12.45,13.8,9.1,18,,,,,
14,22.6,27.8,18.9,1013,83,0.25,12.6,9.1,14.4,,,,,
15,23.9,29.2,18.9,1016,80,0.25,12.9,11.3,25.2,,,,,
16,22.3,30,19.4,1017.3,82,0,13,9.1,21.7,,,,,
17,22.3,28.6,18.9,1017.7,74,0,15.8,14.8,25.2,,,,,
18,23.1,27.8,18.9,1018,74,0.25,14.8,14.8,21.7,,,,,
19,23.9,29,19.2,1016.8,73,0.51,13.7,16.7,28.7,,,,,
20,24.2,30.3,20.1,1016.5,75,0,15.6,17,25.2,,,,,
21,24.4,29.8,18.9,1016.4,73,0,15,18.5,35.9,,,,,
22,21.6,30.3,18.1,1016.2,86,0,11.7,10,21.7,,,,,
23,24.3,31.7,18.1,1016.1,75,0,14.8,13.5,25.2,,,,,
24,22.4,30,19.9,1015.8,87,0,13,6.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,19.9,20.9,19.2,1014.4,93,0,10,5.4,7.2,,,,,
27,23.5,31,18.9,1012.2,74,0,11.9,9.4,21.7,,,,,
28,24.8,30,19.1,1013.6,67,0,15.4,8.7,21.7,,,,,
