Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.8,23.7,1013.6,78,6.6,14.8,7.2,10.7,,,,,
2,27.6,33.8,23.2,1015.4,74,0,11.6,9.4,14.4,,,,,
3,25.2,33.2,23.3,1015.9,88,0,10,9.1,10.7,,,,,
4,26.5,33.3,22.3,1015.1,77,0,13.2,8.7,14.4,,,,,
5,26.2,33.6,22.4,1013.4,78,0,14.5,9.4,14.4,,,,,
6,26.7,33,22.4,1014.3,72,0,14.8,9.6,21.7,,,,,
7,26.6,32.3,22.3,1015.7,71,0,13.5,17,32.4,,,,,
8,24.7,32,22.3,1015.7,81,0,13,14.4,21.7,,,,,
9,26.4,30.8,22.6,1013.6,77,0,15,16.7,25.2,,,,,
10,25.9,30.8,22.9,1011.9,82,0.25,15,15.4,28.7,,,,,
11,26.3,32.2,22.3,1012.4,78,0,15,11.7,18,,,,,
12,27.6,32.4,22,1014.3,69,0,17.9,15.7,25.2,,,,,
13,26.4,31.4,22,1014.8,73,0,14.5,18,28.7,,,,,
14,24.6,32.3,23,1014.3,88,0,10,9.8,14.4,,,,,
15,25.8,33.3,21.3,1014.1,73,0,14.8,8.5,14.4,,,,,
16,25.9,32.8,21.3,1013.3,75,0,15.4,10.7,21.7,,,,,
17,23.9,33.3,21.4,1012.7,86,0,12.6,,,,,,,
18,25.5,31.6,22.2,1013.3,80,30.23,15,9.8,14.4,,,,,
19,24.4,29.8,21.4,1014.1,80,1.52,14.2,12.8,21.7,,,,,
20,24.6,30.4,21,1014.6,79,0,14.8,11.3,21.7,,,,,
21,25.7,30.6,21,1013,78,0,14.8,10.7,21.7,,,,,
22,26.3,31.4,21.8,1012.5,80,4.32,14.8,9.8,14.4,,,,,
23,23.7,30.8,22.2,1012,92,27.18,10.8,6.1,14.4,,,,,
24,24.4,27.8,22.2,1011.2,92,7.62,13.2,11.3,14.4,,,,,
25,24.3,28,22.5,1010,94,16.26,12.7,11.5,18,,,,,
26,24.1,28,20.8,1010.9,76,26.42,15,13.5,21.7,,,,,
27,23.6,28.4,19.4,1014.1,68,0,15,14.4,21.7,,,,,
28,24.6,30.2,19.4,1016.1,78,0,15,15.7,25.2,,,,,
29,24.4,30.2,21.8,1015.9,82,0,14.2,14.4,21.7,,,,,
30,24.1,29,21,1012.7,74,0,15,11.3,18,,,,,
31,24.2,29.8,20.3,1011.1,68,0,15,6.3,10.7,,,,,
